Date,open,high,low,close,volume,dividends,stock splits
2024-07-30 00:00:00-04:00,4.060999870300293,4.076000213623047,4.026500225067139,4.063000202178955,1667,0.0,0.0
2024-07-31 00:00:00-04:00,4.076499938964844,4.178999900817871,4.069499969482422,4.159999847412109,637,0.0,0.0
2024-08-01 00:00:00-04:00,4.111000061035156,4.111000061035156,4.05049991607666,4.066500186920166,880,0.0,0.0
2024-08-02 00:00:00-04:00,4.107500076293945,4.110000133514404,4.084000110626221,4.084000110626221,421,0.0,0.0
2024-08-05 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9260001182556152,3.9839999675750732,585,0.0,0.0
2024-08-06 00:00:00-04:00,3.950000047683716,4.011499881744385,3.950000047683716,4.011499881744385,449,0.0,0.0
2024-08-07 00:00:00-04:00,3.9684998989105225,3.9684998989105225,3.927999973297119,3.9375,397,0.0,0.0
2024-08-08 00:00:00-04:00,3.9175000190734863,3.9614999294281006,3.9175000190734863,3.944999933242798,408,0.0,0.0
2024-08-09 00:00:00-04:00,3.9660000801086426,4.013999938964844,3.9660000801086426,3.9800000190734863,343,0.0,0.0
2024-08-12 00:00:00-04:00,4.019999980926514,4.071000099182129,4.019499778747559,4.054999828338623,399,0.0,0.0
2024-08-13 00:00:00-04:00,4.035999774932861,4.035999774932861,4.035999774932861,4.035999774932861,241,0.0,0.0
2024-08-14 00:00:00-04:00,4.05049991607666,4.052000045776367,4.025000095367432,4.025000095367432,190,0.0,0.0
2024-08-15 00:00:00-04:00,4.028500080108643,4.144000053405762,4.028500080108643,4.138999938964844,335,0.0,0.0
2024-08-16 00:00:00-04:00,4.0945000648498535,4.127500057220459,4.0945000648498535,4.127500057220459,286,0.0,0.0
2024-08-19 00:00:00-04:00,4.165999889373779,4.16949987411499,4.1645002365112305,4.166500091552734,237,0.0,0.0
2024-08-20 00:00:00-04:00,4.17549991607666,4.190999984741211,4.138999938964844,4.149499893188477,326,0.0,0.0
2024-08-21 00:00:00-04:00,4.173999786376953,4.184500217437744,4.173999786376953,4.18149995803833,299,0.0,0.0
2024-08-22 00:00:00-04:00,4.197999954223633,4.197999954223633,4.138999938964844,4.140999794006348,301,0.0,0.0
2024-08-23 00:00:00-04:00,4.193999767303467,4.204500198364258,4.193999767303467,4.194499969482422,301,0.0,0.0
2024-08-26 00:00:00-04:00,4.19950008392334,4.2144999504089355,4.19950008392334,4.21150016784668,346,0.0,0.0
2024-08-27 00:00:00-04:00,4.243500232696533,4.24399995803833,4.230500221252441,4.230500221252441,256,0.0,0.0
2024-08-28 00:00:00-04:00,4.21999979019165,4.21999979019165,4.144999980926514,4.144999980926514,24167,0.0,0.0
2024-08-29 00:00:00-04:00,4.144999980926514,4.177999973297119,4.104499816894531,4.147500038146973,6135,0.0,0.0
2024-08-30 00:00:00-04:00,4.180500030517578,4.196000099182129,4.142499923706055,4.144999980926514,1365,0.0,0.0
2024-09-03 00:00:00-04:00,4.14900016784668,4.1545000076293945,3.993000030517578,4.0320000648498535,1114,0.0,0.0
2024-09-04 00:00:00-04:00,4.031000137329102,4.043000221252441,3.990000009536743,4.019499778747559,944,0.0,0.0
2024-09-05 00:00:00-04:00,4.0269999504089355,4.103499889373779,3.9820001125335693,4.077499866485596,543,0.0,0.0
2024-09-06 00:00:00-04:00,4.078999996185303,4.113999843597412,4.004499912261963,4.014500141143799,679,0.0,0.0
2024-09-09 00:00:00-04:00,4.046000003814697,4.0960001945495605,4.046000003814697,4.084499835968018,679,0.0,0.0
2024-09-10 00:00:00-04:00,4.079999923706055,4.079999923706055,4.0329999923706055,4.040500164031982,674,0.0,0.0
2024-09-11 00:00:00-04:00,4.058000087738037,4.103000164031982,4.058000087738037,4.083000183105469,550,0.0,0.0
2024-09-12 00:00:00-04:00,4.111999988555908,4.166500091552734,4.111999988555908,4.132999897003174,749,0.0,0.0
2024-09-13 00:00:00-04:00,4.148499965667725,4.184000015258789,4.148499965667725,4.175000190734863,509,0.0,0.0
2024-09-16 00:00:00-04:00,4.199999809265137,4.247000217437744,4.199999809265137,4.2129998207092285,539,0.0,0.0
2024-09-17 00:00:00-04:00,4.223999977111816,4.232999801635742,4.19350004196167,4.213500022888184,463,0.0,0.0
2024-09-18 00:00:00-04:00,4.188499927520752,4.269999980926514,4.188499927520752,4.23799991607666,311,0.0,0.0
2024-09-19 00:00:00-04:00,4.300000190734863,4.310500144958496,4.269499778747559,4.285999774932861,566,0.0,0.0
2024-09-20 00:00:00-04:00,4.316999912261963,4.317999839782715,4.261000156402588,4.281499862670898,276,0.0,0.0
2024-09-23 00:00:00-04:00,4.249499797821045,4.297500133514404,4.248000144958496,4.289000034332275,755,0.0,0.0
2024-09-24 00:00:00-04:00,4.300000190734863,4.429500102996826,4.300000190734863,4.429500102996826,431,0.0,0.0
2024-09-25 00:00:00-04:00,4.453000068664551,4.453000068664551,4.423999786376953,4.427999973297119,563,0.0,0.0
2024-09-26 00:00:00-04:00,4.478499889373779,4.580999851226807,4.478499889373779,4.580999851226807,1237,0.0,0.0
2024-09-27 00:00:00-04:00,4.566999912261963,4.5894999504089355,4.520999908447266,4.540999889373779,1128,0.0,0.0
2024-09-30 00:00:00-04:00,4.610000133514404,4.610000133514404,4.465000152587891,4.495999813079834,416,0.0,0.0
2024-10-01 00:00:00-04:00,4.51200008392334,4.538000106811523,4.511000156402588,4.5355000495910645,748,0.0,0.0
2024-10-02 00:00:00-04:00,4.576499938964844,4.605500221252441,4.56850004196167,4.5960001945495605,469,0.0,0.0
2024-10-03 00:00:00-04:00,4.611000061035156,4.611000061035156,4.475500106811523,4.501999855041504,407,0.0,0.0
2024-10-04 00:00:00-04:00,4.504499912261963,4.551000118255615,4.504499912261963,4.522500038146973,440,0.0,0.0
2024-10-07 00:00:00-04:00,4.513999938964844,4.519000053405762,4.495500087738037,4.519000053405762,413,0.0,0.0
2024-10-08 00:00:00-04:00,4.427999973297119,4.433000087738037,4.406499862670898,4.4120001792907715,504,0.0,0.0
2024-10-09 00:00:00-04:00,4.390500068664551,4.390500068664551,4.355000019073486,4.355000019073486,425,0.0,0.0
2024-10-10 00:00:00-04:00,4.376999855041504,4.402500152587891,4.376999855041504,4.385000228881836,259,0.0,0.0
2024-10-11 00:00:00-04:00,4.4054999351501465,4.451499938964844,4.4054999351501465,4.451499938964844,336,0.0,0.0
2024-10-14 00:00:00-04:00,4.349999904632568,4.39900016784668,4.34499979019165,4.363500118255615,398,0.0,0.0
2024-10-15 00:00:00-04:00,4.364500045776367,4.364500045776367,4.293000221252441,4.30049991607666,614,0.0,0.0
2024-10-16 00:00:00-04:00,4.318999767303467,4.3354997634887695,4.314000129699707,4.331500053405762,430,0.0,0.0
2024-10-17 00:00:00-04:00,4.34499979019165,4.34499979019165,4.284999847412109,4.286499977111816,345,0.0,0.0
2024-10-18 00:00:00-04:00,4.3520002365112305,4.370999813079834,4.333000183105469,4.3460001945495605,406,0.0,0.0
2024-10-21 00:00:00-04:00,4.351500034332275,4.351500034332275,4.318999767303467,4.322999954223633,425,0.0,0.0
2024-10-22 00:00:00-04:00,4.367000102996826,4.367000102996826,4.3480000495910645,4.3480000495910645,378,0.0,0.0
2024-10-23 00:00:00-04:00,4.320000171661377,4.320000171661377,4.28000020980835,4.304500102996826,474,0.0,0.0
2024-10-24 00:00:00-04:00,4.367000102996826,4.367000102996826,4.293000221252441,4.319499969482422,556,0.0,0.0
2024-10-25 00:00:00-04:00,4.305500030517578,4.3394999504089355,4.305500030517578,4.3394999504089355,386,0.0,0.0
2024-10-28 00:00:00-04:00,4.333000183105469,4.33650016784668,4.329999923706055,4.331999778747559,611,0.0,0.0
2024-10-29 00:00:00-04:00,4.324999809265137,4.3480000495910645,4.324999809265137,4.332499980926514,1134,0.0,0.0
2024-10-30 00:00:00-04:00,4.3394999504089355,4.35699987411499,4.3125,4.327499866485596,936,0.0,0.0
2024-10-31 00:00:00-04:00,4.332499980926514,4.340000152587891,4.302499771118164,4.313499927520752,1249,0.0,0.0
2024-11-01 00:00:00-04:00,4.355000019073486,4.355000019073486,4.329999923706055,4.347499847412109,695,0.0,0.0
2024-11-04 00:00:00-05:00,4.370999813079834,4.415999889373779,4.370999813079834,4.4070000648498535,471,0.0,0.0
2024-11-05 00:00:00-05:00,4.39900016784668,4.458000183105469,4.39900016784668,4.450500011444092,585,0.0,0.0
2024-11-06 00:00:00-05:00,4.27400016784668,4.27400016784668,4.207499980926514,4.222499847412109,732,0.0,0.0
2024-11-07 00:00:00-05:00,4.2245001792907715,4.411499977111816,4.2245001792907715,4.409999847412109,394,0.0,0.0
2024-11-08 00:00:00-05:00,4.388500213623047,4.388500213623047,4.2754998207092285,4.286499977111816,473,0.0,0.0
2024-11-11 00:00:00-05:00,4.306000232696533,4.306000232696533,4.210999965667725,4.210999965667725,565,0.0,0.0
2024-11-12 00:00:00-05:00,4.165500164031982,4.165500164031982,4.117499828338623,4.119500160217285,542,0.0,0.0
2024-11-13 00:00:00-05:00,4.113999843597412,4.113999843597412,4.061500072479248,4.065999984741211,645,0.0,0.0
2024-11-14 00:00:00-05:00,4.061500072479248,4.072999954223633,4.058000087738037,4.072999954223633,451,0.0,0.0
2024-11-15 00:00:00-05:00,4.124000072479248,4.125500202178955,4.048500061035156,4.051000118255615,349,0.0,0.0
2024-11-18 00:00:00-05:00,4.063000202178955,4.116000175476074,4.063000202178955,4.107999801635742,371,0.0,0.0
2024-11-19 00:00:00-05:00,4.098499774932861,4.160999774932861,4.09499979019165,4.130000114440918,362,0.0,0.0
2024-11-20 00:00:00-05:00,4.144499778747559,4.145999908447266,4.130000114440918,4.143499851226807,437,0.0,0.0
2024-11-21 00:00:00-05:00,4.115499973297119,4.124000072479248,4.099999904632568,4.11299991607666,600,0.0,0.0
2024-11-22 00:00:00-05:00,4.077000141143799,4.083499908447266,4.068999767303467,4.073999881744385,514,0.0,0.0
2024-11-25 00:00:00-05:00,4.103000164031982,4.103000164031982,4.089000225067139,4.0914998054504395,335,0.0,0.0
2024-11-26 00:00:00-05:00,4.0395002365112305,4.0395002365112305,4.036499977111816,4.039000034332275,37274,0.0,0.0
2024-11-27 00:00:00-05:00,4.059000015258789,4.098999977111816,4.052000045776367,4.066999912261963,11425,0.0,0.0
2024-11-29 00:00:00-05:00,4.078000068664551,4.099999904632568,4.052999973297119,4.08050012588501,1274,0.0,0.0
2024-12-02 00:00:00-05:00,4.072500228881836,4.091000080108643,4.0320000648498535,4.075500011444092,1564,0.0,0.0
2024-12-03 00:00:00-05:00,4.09499979019165,4.204999923706055,4.065000057220459,4.145999908447266,1863,0.0,0.0
2024-12-04 00:00:00-05:00,4.138000011444092,4.1554999351501465,4.124499797821045,4.142000198364258,1579,0.0,0.0
2024-12-05 00:00:00-05:00,4.145500183105469,4.146999835968018,4.115499973297119,4.135000228881836,713,0.0,0.0
2024-12-06 00:00:00-05:00,4.138000011444092,4.190000057220459,4.136000156402588,4.138500213623047,514,0.0,0.0
2024-12-09 00:00:00-05:00,4.140999794006348,4.236000061035156,4.129499912261963,4.223499774932861,867,0.0,0.0
2024-12-10 00:00:00-05:00,4.204999923706055,4.227499961853027,4.194499969482422,4.223499774932861,1242,0.0,0.0
2024-12-11 00:00:00-05:00,4.2210001945495605,4.258500099182129,4.184500217437744,4.214000225067139,1029,0.0,0.0
2024-12-12 00:00:00-05:00,4.2804999351501465,4.2804999351501465,4.170000076293945,4.195000171661377,761,0.0,0.0
2024-12-13 00:00:00-05:00,4.178500175476074,4.178999900817871,4.139500141143799,4.14900016784668,608,0.0,0.0
2024-12-16 00:00:00-05:00,4.132500171661377,4.170499801635742,4.132500171661377,4.143499851226807,913,0.0,0.0
2024-12-17 00:00:00-05:00,4.139500141143799,4.139500141143799,4.083499908447266,4.0914998054504395,1362,0.0,0.0
2024-12-18 00:00:00-05:00,4.0920000076293945,4.106500148773193,4.038000106811523,4.099999904632568,1164,0.0,0.0
2024-12-19 00:00:00-05:00,4.034999847412109,4.05049991607666,4.019999980926514,4.020500183105469,846,0.0,0.0
2024-12-20 00:00:00-05:00,4.0320000648498535,4.044000148773193,4.027500152587891,4.040999889373779,836,0.0,0.0
2024-12-23 00:00:00-05:00,4.031499862670898,4.031499862670898,4.019999980926514,4.0229997634887695,900,0.0,0.0
2024-12-24 00:00:00-05:00,4.052499771118164,4.052499771118164,4.043000221252441,4.049499988555908,397,0.0,0.0
2024-12-26 00:00:00-05:00,4.072999954223633,4.077499866485596,4.06850004196167,4.072000026702881,362,0.0,0.0
2024-12-27 00:00:00-05:00,4.061500072479248,4.0625,4.058000087738037,4.0625,805,0.0,0.0
2024-12-30 00:00:00-05:00,4.090000152587891,4.090000152587891,4.0335001945495605,4.045499801635742,1066,0.0,0.0
2024-12-31 00:00:00-05:00,4.047500133514404,4.052999973297119,3.9795000553131104,3.9860000610351562,708,0.0,0.0
2025-01-02 00:00:00-05:00,3.992500066757202,4.0,3.9744999408721924,3.9885001182556152,764,0.0,0.0
2025-01-03 00:00:00-05:00,4.033999919891357,4.041999816894531,4.0335001945495605,4.0395002365112305,505,0.0,0.0
2025-01-06 00:00:00-05:00,4.114999771118164,4.1620001792907715,4.114999771118164,4.126999855041504,485,0.0,0.0
2025-01-07 00:00:00-05:00,4.161499977111816,4.1620001792907715,4.138999938964844,4.1605000495910645,814,0.0,0.0
2025-01-08 00:00:00-05:00,4.190000057220459,4.236999988555908,4.190000057220459,4.227499961853027,441,0.0,0.0
2025-01-09 00:00:00-05:00,4.284999847412109,4.284999847412109,4.269000053405762,4.2795000076293945,281,0.0,0.0
2025-01-10 00:00:00-05:00,4.314000129699707,4.314000129699707,4.274499893188477,4.274499893188477,298,0.0,0.0
2025-01-13 00:00:00-05:00,4.289999961853027,4.295499801635742,4.289999961853027,4.295499801635742,231,0.0,0.0
2025-01-14 00:00:00-05:00,4.324999809265137,4.324999809265137,4.292500019073486,4.310500144958496,452,0.0,0.0
2025-01-15 00:00:00-05:00,4.340000152587891,4.366000175476074,4.340000152587891,4.359499931335449,298,0.0,0.0
2025-01-16 00:00:00-05:00,4.400000095367432,4.4120001792907715,4.3979997634887695,4.4105000495910645,200,0.0,0.0
2025-01-17 00:00:00-05:00,4.3495001792907715,4.3520002365112305,4.329999923706055,4.337500095367432,288,0.0,0.0
2025-01-21 00:00:00-05:00,4.309999942779541,4.310999870300293,4.271500110626221,4.310999870300293,493,0.0,0.0
2025-01-22 00:00:00-05:00,4.269999980926514,4.271500110626221,4.258500099182129,4.271500110626221,445,0.0,0.0
2025-01-23 00:00:00-05:00,4.25,4.299499988555908,4.229499816894531,4.299499988555908,488,0.0,0.0
2025-01-24 00:00:00-05:00,4.339000225067139,4.339000225067139,4.2804999351501465,4.289999961853027,476,0.0,0.0
2025-01-27 00:00:00-05:00,4.235000133514404,4.235000133514404,4.202000141143799,4.203499794006348,710,0.0,0.0
2025-01-28 00:00:00-05:00,4.235000133514404,4.246500015258789,4.21999979019165,4.2204999923706055,435,0.0,0.0
2025-01-29 00:00:00-05:00,4.256499767303467,4.257999897003174,4.256499767303467,4.257500171661377,1145,0.0,0.0
2025-01-30 00:00:00-05:00,4.255000114440918,4.313499927520752,4.255000114440918,4.288000106811523,1598,0.0,0.0
2025-01-31 00:00:00-05:00,4.2754998207092285,4.276000022888184,4.247000217437744,4.26200008392334,872,0.0,0.0
2025-02-03 00:00:00-05:00,4.253499984741211,4.308499813079834,4.253499984741211,4.294000148773193,597,0.0,0.0
2025-02-04 00:00:00-05:00,4.324999809265137,4.35099983215332,4.324999809265137,4.34250020980835,567,0.0,0.0
2025-02-05 00:00:00-05:00,4.386000156402588,4.435999870300293,4.386000156402588,4.434500217437744,602,0.0,0.0
2025-02-06 00:00:00-05:00,4.488500118255615,4.492000102996826,4.435500144958496,4.453499794006348,586,0.0,0.0
2025-02-07 00:00:00-05:00,4.536499977111816,4.589000225067139,4.536499977111816,4.581500053405762,342,0.0,0.0
2025-02-10 00:00:00-05:00,4.682499885559082,4.703000068664551,4.674499988555908,4.700500011444092,495,0.0,0.0
2025-02-11 00:00:00-05:00,4.556000232696533,4.5945000648498535,4.546999931335449,4.5945000648498535,390,0.0,0.0
2025-02-12 00:00:00-05:00,4.697999954223633,4.697999954223633,4.692500114440918,4.697999954223633,281,0.0,0.0
2025-02-13 00:00:00-05:00,4.765999794006348,4.769999980926514,4.763999938964844,4.769000053405762,358,0.0,0.0
2025-02-14 00:00:00-05:00,4.656499862670898,4.656499862670898,4.656499862670898,4.656499862670898,636,0.0,0.0
2025-02-18 00:00:00-05:00,4.590000152587891,4.593999862670898,4.550000190734863,4.585000038146973,683,0.0,0.0
2025-02-19 00:00:00-05:00,4.557000160217285,4.557000160217285,4.557000160217285,4.557000160217285,569,0.0,0.0
2025-02-20 00:00:00-05:00,4.545000076293945,4.607999801635742,4.545000076293945,4.607999801635742,663,0.0,0.0
2025-02-21 00:00:00-05:00,4.534999847412109,4.575500011444092,4.534999847412109,4.559999942779541,767,0.0,0.0
2025-02-24 00:00:00-05:00,4.5289998054504395,4.5355000495910645,4.515999794006348,4.517000198364258,561,0.0,0.0
2025-02-25 00:00:00-05:00,4.505499839782715,4.554999828338623,4.486000061035156,4.486000061035156,488,0.0,0.0
2025-02-26 00:00:00-05:00,4.541999816894531,4.541999816894531,4.541999816894531,4.541999816894531,17252,0.0,0.0
2025-02-27 00:00:00-05:00,4.537499904632568,4.620999813079834,4.504000186920166,4.579999923706055,6735,0.0,0.0
2025-02-28 00:00:00-05:00,4.556000232696533,4.55649995803833,4.479499816894531,4.514500141143799,2731,0.0,0.0
2025-03-03 00:00:00-05:00,4.54449987411499,4.616000175476074,4.507999897003174,4.576499938964844,1408,0.0,0.0
2025-03-04 00:00:00-05:00,4.565999984741211,4.566999912261963,4.5,4.527500152587891,1394,0.0,0.0
2025-03-05 00:00:00-05:00,4.534999847412109,4.789999961853027,4.534999847412109,4.766499996185303,819,0.0,0.0
2025-03-06 00:00:00-05:00,4.781499862670898,4.802499771118164,4.722499847412109,4.7789998054504395,1108,0.0,0.0
2025-03-07 00:00:00-05:00,4.751999855041504,4.75600004196167,4.6570000648498535,4.683000087738037,903,0.0,0.0
2025-03-10 00:00:00-04:00,4.6570000648498535,4.68149995803833,4.607500076293945,4.639500141143799,821,0.0,0.0
2025-03-11 00:00:00-04:00,4.619500160217285,4.774499893188477,4.599999904632568,4.739999771118164,756,0.0,0.0
2025-03-12 00:00:00-04:00,4.765500068664551,4.868500232696533,4.765500068664551,4.821000099182129,649,0.0,0.0
2025-03-13 00:00:00-04:00,4.814499855041504,4.902500152587891,4.7754998207092285,4.898499965667725,776,0.0,0.0
2025-03-14 00:00:00-04:00,4.895500183105469,4.924499988555908,4.847499847412109,4.869500160217285,394,0.0,0.0
2025-03-17 00:00:00-04:00,4.855000019073486,4.954999923706055,4.855000019073486,4.933499813079834,528,0.0,0.0
2025-03-18 00:00:00-04:00,4.948999881744385,4.99399995803833,4.943999767303467,4.993000030517578,424,0.0,0.0
2025-03-19 00:00:00-04:00,5.002999782562256,5.096499919891357,5.002999782562256,5.076000213623047,459,0.0,0.0
2025-03-20 00:00:00-04:00,5.098499774932861,5.105999946594238,5.048500061035156,5.085000038146973,578,0.0,0.0
2025-03-21 00:00:00-04:00,5.081999778747559,5.087500095367432,5.017000198364258,5.087500095367432,598,0.0,0.0
2025-03-24 00:00:00-04:00,5.102499961853027,5.15749979019165,5.048999786376953,5.064000129699707,799,0.0,0.0
2025-03-25 00:00:00-04:00,5.071499824523926,5.188499927520752,5.071499824523926,5.183000087738037,419,0.0,0.0
2025-03-26 00:00:00-04:00,5.236499786376953,5.2769999504089355,5.203499794006348,5.216000080108643,547,0.0,0.0
2025-03-27 00:00:00-04:00,5.21150016784668,5.21150016784668,5.072500228881836,5.097499847412109,1770,0.0,0.0
2025-03-28 00:00:00-04:00,5.104000091552734,5.129499912261963,5.063000202178955,5.112500190734863,1395,0.0,0.0
2025-03-31 00:00:00-04:00,5.093500137329102,5.119999885559082,5.007500171661377,5.019999980926514,720,0.0,0.0
2025-04-01 00:00:00-04:00,5.059999942779541,5.063000202178955,5.000999927520752,5.019000053405762,838,0.0,0.0
2025-04-02 00:00:00-04:00,5.010499954223633,5.066500186920166,4.996500015258789,5.023499965667725,523,0.0,0.0
2025-04-03 00:00:00-04:00,4.875,4.924499988555908,4.794000148773193,4.810999870300293,274,0.0,0.0
2025-04-04 00:00:00-04:00,4.78000020980835,4.78000020980835,4.355999946594238,4.384500026702881,467,0.0,0.0
2025-04-07 00:00:00-04:00,4.311999797821045,4.367499828338623,4.145500183105469,4.169000148773193,434,0.0,0.0
2025-04-08 00:00:00-04:00,4.152500152587891,4.1529998779296875,4.098499774932861,4.127500057220459,430,0.0,0.0
2025-04-09 00:00:00-04:00,4.140999794006348,4.435999870300293,4.140999794006348,4.17549991607666,288,0.0,0.0
2025-04-10 00:00:00-04:00,4.381999969482422,4.383999824523926,4.321000099182129,4.321000099182129,313,0.0,0.0
2025-04-11 00:00:00-04:00,4.439000129699707,4.545000076293945,4.403500080108643,4.507500171661377,358,0.0,0.0
2025-04-14 00:00:00-04:00,4.56850004196167,4.632500171661377,4.565499782562256,4.610499858856201,413,0.0,0.0
2025-04-15 00:00:00-04:00,4.601500034332275,4.613500118255615,4.586999893188477,4.611000061035156,463,0.0,0.0
2025-04-16 00:00:00-04:00,4.593999862670898,4.676000118255615,4.533999919891357,4.673999786376953,289,0.0,0.0
2025-04-17 00:00:00-04:00,4.664999961853027,4.731500148773193,4.6020002365112305,4.731500148773193,550,0.0,0.0
2025-04-21 00:00:00-04:00,4.693999767303467,4.7220001220703125,4.693999767303467,4.7210001945495605,232,0.0,0.0
2025-04-22 00:00:00-04:00,4.750999927520752,4.876500129699707,4.749000072479248,4.870500087738037,516,0.0,0.0
2025-04-23 00:00:00-04:00,4.856500148773193,4.900000095367432,4.83050012588501,4.8354997634887695,714,0.0,0.0
2025-04-24 00:00:00-04:00,4.8414998054504395,4.879499912261963,4.8414998054504395,4.849999904632568,1626,0.0,0.0
2025-04-25 00:00:00-04:00,4.788000106811523,4.8354997634887695,4.788000106811523,4.8354997634887695,697,0.0,0.0
2025-04-28 00:00:00-04:00,4.835000038146973,4.8379998207092285,4.833000183105469,4.8379998207092285,16324,0.0,0.0
2025-04-29 00:00:00-04:00,4.846499919891357,4.9145002365112305,4.796000003814697,4.822999954223633,4169,0.0,0.0
2025-04-30 00:00:00-04:00,4.813499927520752,4.815999984741211,4.498499870300293,4.559999942779541,2137,0.0,0.0
2025-05-01 00:00:00-04:00,4.580999851226807,4.616000175476074,4.564499855041504,4.580999851226807,1206,0.0,0.0
2025-05-02 00:00:00-04:00,4.584499835968018,4.678500175476074,4.584000110626221,4.627500057220459,1221,0.0,0.0
2025-05-05 00:00:00-04:00,4.644499778747559,4.716000080108643,4.634500026702881,4.65500020980835,654,0.0,0.0
2025-05-06 00:00:00-04:00,4.6529998779296875,4.748499870300293,4.650000095367432,4.735000133514404,777,0.0,0.0
2025-05-07 00:00:00-04:00,4.75,4.75,4.576000213623047,4.616499900817871,618,0.0,0.0
2025-05-08 00:00:00-04:00,4.593500137329102,4.631999969482422,4.505000114440918,4.560999870300293,884,0.0,0.0
2025-05-09 00:00:00-04:00,4.510000228881836,4.625999927520752,4.447999954223633,4.611000061035156,796,0.0,0.0
2025-05-12 00:00:00-04:00,4.653500080108643,4.669000148773193,4.565999984741211,4.578499794006348,847,0.0,0.0
2025-05-13 00:00:00-04:00,4.570499897003174,4.682499885559082,4.570000171661377,4.68149995803833,596,0.0,0.0
2025-05-14 00:00:00-04:00,4.644499778747559,4.690999984741211,4.590000152587891,4.611000061035156,940,0.0,0.0
2025-05-15 00:00:00-04:00,4.605000019073486,4.651000022888184,4.54449987411499,4.644499778747559,737,0.0,0.0
2025-05-16 00:00:00-04:00,4.620999813079834,4.622499942779541,4.5335001945495605,4.555500030517578,1098,0.0,0.0
2025-05-19 00:00:00-04:00,4.561999797821045,4.633999824523926,4.534999847412109,4.633500099182129,1190,0.0,0.0
2025-05-20 00:00:00-04:00,4.60699987411499,4.640500068664551,4.589000225067139,4.619500160217285,1081,0.0,0.0
2025-05-21 00:00:00-04:00,4.650000095367432,4.656499862670898,4.622499942779541,4.638000011444092,1191,0.0,0.0
2025-05-22 00:00:00-04:00,4.579999923706055,4.649499893188477,4.564000129699707,4.648499965667725,1194,0.0,0.0
2025-05-23 00:00:00-04:00,4.659999847412109,4.8420000076293945,4.644999980926514,4.80649995803833,1217,0.0,0.0
2025-05-27 00:00:00-04:00,4.810999870300293,4.810999870300293,4.703000068664551,4.710000038146973,983,0.0,0.0
2025-05-28 00:00:00-04:00,4.71999979019165,4.739999771118164,4.636000156402588,4.644000053405762,1034,0.0,0.0
2025-05-29 00:00:00-04:00,4.66349983215332,4.66349983215332,4.644499778747559,4.653500080108643,1046,0.0,0.0
2025-05-30 00:00:00-04:00,4.647500038146973,4.699999809265137,4.632999897003174,4.652500152587891,1648,0.0,0.0
2025-06-02 00:00:00-04:00,4.854499816894531,4.917500019073486,4.821499824523926,4.834499835968018,679,0.0,0.0
2025-06-03 00:00:00-04:00,4.822500228881836,4.839000225067139,4.764999866485596,4.809500217437744,1484,0.0,0.0
2025-06-04 00:00:00-04:00,4.8394999504089355,4.879499912261963,4.829999923706055,4.864500045776367,940,0.0,0.0
2025-06-05 00:00:00-04:00,4.880000114440918,5.035999774932861,4.880000114440918,4.91349983215332,541,0.0,0.0
2025-06-06 00:00:00-04:00,4.890999794006348,4.920000076293945,4.814499855041504,4.829999923706055,458,0.0,0.0
2025-06-09 00:00:00-04:00,4.8470001220703125,4.913000106811523,4.8470001220703125,4.9095001220703125,487,0.0,0.0
2025-06-10 00:00:00-04:00,4.863999843597412,4.908999919891357,4.863999843597412,4.883999824523926,342,0.0,0.0
2025-06-11 00:00:00-04:00,4.820000171661377,4.832499980926514,4.79449987411499,4.801000118255615,537,0.0,0.0
2025-06-12 00:00:00-04:00,4.791999816894531,4.822999954223633,4.791999816894531,4.821499824523926,447,0.0,0.0
2025-06-13 00:00:00-04:00,4.821499824523926,4.821499824523926,4.735499858856201,4.802999973297119,698,0.0,0.0
2025-06-16 00:00:00-04:00,4.794000148773193,4.829500198364258,4.794000148773193,4.826499938964844,649,0.0,0.0
2025-06-17 00:00:00-04:00,4.806000232696533,4.806000232696533,4.770999908447266,4.80049991607666,700,0.0,0.0
2025-06-18 00:00:00-04:00,4.83650016784668,4.84499979019165,4.815499782562256,4.84499979019165,0,0.0,0.0
2025-06-20 00:00:00-04:00,4.830999851226807,4.830999851226807,4.75,4.826000213623047,854,0.0,0.0
2025-06-23 00:00:00-04:00,4.81850004196167,4.9079999923706055,4.816500186920166,4.8429999351501465,819,0.0,0.0
2025-06-24 00:00:00-04:00,4.863500118255615,4.868500232696533,4.863500118255615,4.867000102996826,506,0.0,0.0
2025-06-25 00:00:00-04:00,4.890500068664551,4.913000106811523,4.889999866485596,4.913000106811523,708,0.0,0.0
2025-06-26 00:00:00-04:00,5.04449987411499,5.073500156402588,5.042500019073486,5.065499782562256,17008,0.0,0.0
2025-06-27 00:00:00-04:00,5.053500175476074,5.086999893188477,4.976500034332275,5.06850004196167,4809,0.0,0.0
2025-06-30 00:00:00-04:00,5.070499897003174,5.076000213623047,5.01200008392334,5.03000020980835,1194,0.0,0.0
2025-07-01 00:00:00-04:00,5.031499862670898,5.122000217437744,5.031499862670898,5.047999858856201,1003,0.0,0.0
2025-07-02 00:00:00-04:00,5.046500205993652,5.161499977111816,5.034999847412109,5.14900016784668,792,0.0,0.0
2025-07-03 00:00:00-04:00,5.1519999504089355,5.1519999504089355,5.084499835968018,5.0970001220703125,0,0.0,0.0
2025-07-04 00:00:00-04:00,5.084499835968018,5.084499835968018,5.0,5.018499851226807,0,0.0,0.0
