Date,open,high,low,close,volume,dividends,stock splits
2024-08-21 00:00:00-04:00,165.6999969482422,168.3300018310547,164.9499969482422,168.25,1181600,0.0,0.0
2024-08-22 00:00:00-04:00,167.85000610351562,169.6699981689453,166.35000610351562,167.5500030517578,1102000,0.0,0.0
2024-08-23 00:00:00-04:00,169.1300048828125,183.02000427246094,168.35000610351562,182.2100067138672,2660500,0.0,0.0
2024-08-26 00:00:00-04:00,183.36000061035156,185.1999969482422,175.38999938964844,176.41000366210938,1575500,0.0,0.0
2024-08-27 00:00:00-04:00,174.25999450683594,175.1199951171875,171.6699981689453,174.6199951171875,1077900,0.0,0.0
2024-08-28 00:00:00-04:00,172.92999267578125,174.00999450683594,171.33999633789062,172.89999389648438,843800,0.0,0.0
2024-08-29 00:00:00-04:00,174.36000061035156,175.27000427246094,171.4499969482422,172.16000366210938,792300,0.0,0.0
2024-08-30 00:00:00-04:00,174.08999633789062,175.13999938964844,170.5,174.0,1260200,0.0,0.0
2024-09-03 00:00:00-04:00,174.55999755859375,175.89999389648438,167.8800048828125,168.64999389648438,1901200,0.0,0.0
2024-09-04 00:00:00-04:00,167.83999633789062,170.0399932861328,165.72000122070312,168.8800048828125,1688100,0.0,0.0
2024-09-05 00:00:00-04:00,168.8000030517578,170.74000549316406,165.97999572753906,167.5500030517578,1526700,0.0,0.0
2024-09-06 00:00:00-04:00,168.57000732421875,174.35000610351562,167.17999267578125,168.50999450683594,1856600,0.0,0.0
2024-09-09 00:00:00-04:00,169.60000610351562,170.72000122070312,166.0800018310547,166.16000366210938,1044900,0.0,0.0
2024-09-10 00:00:00-04:00,167.88999938964844,171.25,165.69000244140625,170.9600067138672,952100,0.0,0.0
2024-09-11 00:00:00-04:00,169.49000549316406,171.13999938964844,163.3699951171875,169.99000549316406,1260800,0.0,0.0
2024-09-12 00:00:00-04:00,170.32000732421875,176.02999877929688,169.0500030517578,175.72000122070312,1107300,0.0,0.0
2024-09-13 00:00:00-04:00,178.0,184.5,177.5800018310547,183.3000030517578,1187700,0.0,0.0
2024-09-16 00:00:00-04:00,187.5,190.3800048828125,185.2100067138672,187.64999389648438,2037000,0.0,0.0
2024-09-17 00:00:00-04:00,190.00999450683594,194.60000610351562,188.50999450683594,193.88999938964844,2062400,0.0,0.0
2024-09-18 00:00:00-04:00,197.0,200.85000610351562,192.3800048828125,194.52000427246094,2846100,0.0,0.0
2024-09-19 00:00:00-04:00,198.00999450683594,203.13999938964844,194.61000061035156,201.8300018310547,2333500,0.0,0.0
2024-09-20 00:00:00-04:00,201.5,201.63999938964844,197.33999633789062,197.74000549316406,4084800,0.0,0.0
2024-09-23 00:00:00-04:00,199.02000427246094,201.7899932861328,194.74000549316406,195.80999755859375,1295600,0.0,0.0
2024-09-24 00:00:00-04:00,195.75999450683594,197.1300048828125,190.8800048828125,193.00999450683594,1478100,0.0,0.0
2024-09-25 00:00:00-04:00,192.64999389648438,194.67999267578125,191.0800018310547,191.91000366210938,1212900,0.0,0.0
2024-09-26 00:00:00-04:00,194.0399932861328,194.80999755859375,189.0,190.07000732421875,1466300,0.0,0.0
2024-09-27 00:00:00-04:00,191.7100067138672,197.25999450683594,191.39999389648438,194.25,1315200,0.0,0.0
2024-09-30 00:00:00-04:00,192.27999877929688,195.25999450683594,191.38999938964844,193.86000061035156,1094400,0.0,0.0
2024-10-01 00:00:00-04:00,194.47000122070312,196.6999969482422,191.5800018310547,194.83999633789062,915500,0.0,0.0
2024-10-02 00:00:00-04:00,193.10000610351562,197.0,191.3699951171875,195.22000122070312,842900,0.0,0.0
2024-10-03 00:00:00-04:00,194.5399932861328,196.1199951171875,192.25,195.86000061035156,1116800,0.0,0.0
2024-10-04 00:00:00-04:00,198.27000427246094,199.0,188.60000610351562,192.27999877929688,1613000,0.0,0.0
2024-10-07 00:00:00-04:00,190.0800018310547,192.77999877929688,186.6999969482422,192.17999267578125,1065300,0.0,0.0
2024-10-08 00:00:00-04:00,193.07000732421875,195.2899932861328,189.83999633789062,193.13999938964844,821700,0.0,0.0
2024-10-09 00:00:00-04:00,194.75999450683594,197.3000030517578,193.5800018310547,194.39999389648438,777200,0.0,0.0
2024-10-10 00:00:00-04:00,192.91000366210938,195.17999267578125,190.08999633789062,191.75,1203800,0.0,0.0
2024-10-11 00:00:00-04:00,191.75999450683594,196.1199951171875,191.75999450683594,193.0,918700,0.0,0.0
2024-10-14 00:00:00-04:00,193.63999938964844,198.0399932861328,192.38999938964844,196.7100067138672,915800,0.0,0.0
2024-10-15 00:00:00-04:00,197.60000610351562,200.25999450683594,195.47000122070312,195.72000122070312,909500,0.0,0.0
2024-10-16 00:00:00-04:00,197.52999877929688,201.52999877929688,197.1999969482422,198.25,1034100,0.0,0.0
2024-10-17 00:00:00-04:00,197.97000122070312,198.75,192.0500030517578,195.3699951171875,1134600,0.0,0.0
2024-10-18 00:00:00-04:00,196.47000122070312,196.47000122070312,193.1300048828125,194.97000122070312,875200,0.0,0.0
2024-10-21 00:00:00-04:00,194.4600067138672,194.7899932861328,184.24000549316406,184.83999633789062,1275300,0.0,0.0
2024-10-22 00:00:00-04:00,184.0,184.00999450683594,178.44000244140625,180.64999389648438,1510400,0.0,0.0
2024-10-23 00:00:00-04:00,179.8699951171875,183.72000122070312,178.0399932861328,179.22000122070312,781500,0.0,0.0
2024-10-24 00:00:00-04:00,179.30999755859375,182.35000610351562,177.6699981689453,181.66000366210938,836800,0.0,0.0
2024-10-25 00:00:00-04:00,184.47000122070312,184.47000122070312,179.66000366210938,180.8000030517578,855600,0.0,0.0
2024-10-28 00:00:00-04:00,183.1699981689453,186.66000366210938,182.8800048828125,184.8000030517578,839200,0.0,0.0
2024-10-29 00:00:00-04:00,175.11000061035156,175.27000427246094,167.7100067138672,171.60000610351562,2393400,0.0,0.0
2024-10-30 00:00:00-04:00,171.60000610351562,175.72999572753906,170.57000732421875,172.8800048828125,1198600,0.0,0.0
2024-10-31 00:00:00-04:00,171.77999877929688,173.88999938964844,170.94000244140625,171.39999389648438,744200,0.0,0.0
2024-11-01 00:00:00-04:00,173.11000061035156,175.16000366210938,170.61000061035156,172.02000427246094,1255000,0.0,0.0
2024-11-04 00:00:00-05:00,172.75999450683594,176.94000244140625,172.22000122070312,172.42999267578125,2048500,0.0,0.0
2024-11-05 00:00:00-05:00,175.9499969482422,185.16000366210938,175.9499969482422,180.99000549316406,2137600,0.0,0.0
2024-11-06 00:00:00-05:00,173.2100067138672,177.9199981689453,168.3800048828125,176.77999877929688,3332200,0.0,0.0
2024-11-07 00:00:00-05:00,177.32000732421875,179.8800048828125,175.16000366210938,179.19000244140625,1826400,0.0,0.0
2024-11-08 00:00:00-05:00,180.08999633789062,180.57000732421875,177.77999877929688,178.35000610351562,1353100,0.0,0.0
2024-11-11 00:00:00-05:00,180.22000122070312,183.7100067138672,178.10000610351562,183.58999633789062,1518300,0.0,0.0
2024-11-12 00:00:00-05:00,181.5800018310547,183.3800048828125,178.5,178.64999389648438,1008700,0.0,0.0
2024-11-13 00:00:00-05:00,182.0,183.2899932861328,179.05999755859375,179.8800048828125,950400,0.0,0.0
2024-11-14 00:00:00-05:00,180.3300018310547,183.0,179.52000427246094,181.1999969482422,1173700,0.0,0.0
2024-11-15 00:00:00-05:00,180.2100067138672,180.80999755859375,175.0399932861328,176.27999877929688,1073000,0.0,0.0
2024-11-18 00:00:00-05:00,175.0,178.80999755859375,173.64999389648438,178.3000030517578,1001200,0.0,0.0
2024-11-19 00:00:00-05:00,177.07000732421875,178.80999755859375,174.13999938964844,178.80999755859375,1094900,0.0,0.0
2024-11-20 00:00:00-05:00,178.75,179.16000366210938,172.60000610351562,174.8300018310547,1476300,0.0,0.0
2024-11-21 00:00:00-05:00,176.0,177.58999633789062,172.7899932861328,175.91000366210938,1508200,0.0,0.0
2024-11-22 00:00:00-05:00,177.75999450683594,179.3699951171875,175.7100067138672,178.52000427246094,825900,0.0,0.0
2024-11-25 00:00:00-05:00,182.16000366210938,194.36000061035156,182.11000061035156,189.02999877929688,2012500,0.0,0.0
2024-11-26 00:00:00-05:00,186.30999755859375,187.2100067138672,182.82000732421875,185.9199981689453,1149500,0.0,0.0
2024-11-27 00:00:00-05:00,188.42999267578125,189.74000549316406,183.64999389648438,184.75,703700,0.0,0.0
2024-11-29 00:00:00-05:00,187.94000244140625,188.5399932861328,185.0,186.47000122070312,372900,0.0,0.0
2024-12-02 00:00:00-05:00,185.19000244140625,185.97999572753906,183.22000122070312,184.82000732421875,727900,0.0,0.0
2024-12-03 00:00:00-05:00,185.1199951171875,187.22000122070312,183.19000244140625,184.47000122070312,659400,0.0,0.0
2024-12-04 00:00:00-05:00,182.58999633789062,184.13999938964844,176.6199951171875,177.1199951171875,1262300,0.0,0.0
2024-12-05 00:00:00-05:00,177.0,178.47999572753906,175.22999572753906,175.88999938964844,1323400,0.0,0.0
2024-12-06 00:00:00-05:00,179.32000732421875,179.92999267578125,174.14999389648438,175.82000732421875,981600,0.0,0.0
2024-12-09 00:00:00-05:00,175.1699981689453,177.97000122070312,175.1699981689453,176.88999938964844,986700,0.0,0.0
2024-12-10 00:00:00-05:00,174.58999633789062,175.4600067138672,170.63999938964844,170.74000549316406,1153100,0.0,0.0
2024-12-11 00:00:00-05:00,174.3800048828125,175.24000549316406,170.75,172.16000366210938,1195100,0.0,0.0
2024-12-12 00:00:00-05:00,171.5,172.30999755859375,169.69000244140625,170.67999267578125,855300,0.0,0.0
2024-12-13 00:00:00-05:00,171.0,171.0,163.00999450683594,166.42999267578125,1406900,0.0,0.0
2024-12-16 00:00:00-05:00,166.42999267578125,166.52000427246094,160.3699951171875,160.57000732421875,1949100,0.0,0.0
2024-12-17 00:00:00-05:00,160.0,161.61000061035156,158.7100067138672,160.1199951171875,1468100,0.0,0.0
2024-12-18 00:00:00-05:00,161.8699951171875,162.4499969482422,151.74000549316406,152.02999877929688,1962900,0.0,0.0
2024-12-19 00:00:00-05:00,149.67999267578125,151.07000732421875,145.6699981689453,146.2899932861328,2432800,0.0,0.0
2024-12-20 00:00:00-05:00,146.0,150.9199981689453,145.85000610351562,150.5,4308000,0.0,0.0
2024-12-23 00:00:00-05:00,149.13999938964844,150.38999938964844,147.00999450683594,149.02999877929688,1722800,0.0,0.0
2024-12-24 00:00:00-05:00,149.0,149.97999572753906,147.69000244140625,148.82000732421875,588800,0.0,0.0
2024-12-26 00:00:00-05:00,147.75,148.8000030517578,146.02999877929688,148.17999267578125,959800,0.0,0.0
2024-12-27 00:00:00-05:00,147.52000427246094,148.49000549316406,144.3800048828125,145.0800018310547,1160600,0.0,0.0
2024-12-30 00:00:00-05:00,144.39999389648438,144.39999389648438,141.02999877929688,143.3699951171875,1671800,0.0,0.0
2024-12-31 00:00:00-05:00,144.57000732421875,145.14999389648438,141.86000061035156,142.92999267578125,1103600,0.0,0.0
2025-01-02 00:00:00-05:00,145.08999633789062,146.02999877929688,141.14999389648438,141.97999572753906,906800,0.0,0.0
2025-01-03 00:00:00-05:00,143.0,144.27999877929688,141.3300018310547,144.02999877929688,803900,0.0,0.0
2025-01-06 00:00:00-05:00,145.3800048828125,148.57000732421875,145.2899932861328,145.64999389648438,1142800,0.0,0.0
2025-01-07 00:00:00-05:00,145.8000030517578,146.77000427246094,141.61000061035156,143.32000732421875,1324100,0.0,0.0
2025-01-08 00:00:00-05:00,142.75999450683594,144.02000427246094,140.27999877929688,143.5,1323200,0.0,0.0
2025-01-10 00:00:00-05:00,141.02000427246094,141.52000427246094,137.63999938964844,139.9600067138672,1772400,0.0,0.0
2025-01-13 00:00:00-05:00,139.55999755859375,147.38999938964844,139.08999633789062,146.47000122070312,2118500,0.0,0.0
2025-01-14 00:00:00-05:00,151.35000610351562,154.69000244140625,149.77000427246094,154.25,2459100,0.0,0.0
2025-01-15 00:00:00-05:00,165.80999755859375,168.85000610351562,160.25999450683594,161.5399932861328,3694900,0.0,0.0
2025-01-16 00:00:00-05:00,160.9600067138672,162.52000427246094,158.77000427246094,160.66000366210938,1247700,0.0,0.0
2025-01-17 00:00:00-05:00,165.0,165.57000732421875,163.2100067138672,164.1199951171875,1833400,0.0,0.0
2025-01-21 00:00:00-05:00,167.27000427246094,169.33999633789062,164.89999389648438,166.17999267578125,1736000,0.0,0.0
2025-01-22 00:00:00-05:00,165.6699981689453,166.94000244140625,164.27000427246094,165.77999877929688,1471000,0.0,0.0
2025-01-23 00:00:00-05:00,166.0,169.5,165.69000244140625,168.1199951171875,1118800,0.0,0.0
2025-01-24 00:00:00-05:00,168.22999572753906,168.92999267578125,166.5,166.75999450683594,1208600,0.0,0.0
2025-01-27 00:00:00-05:00,166.0,175.1199951171875,166.0,173.50999450683594,2114800,0.0,0.0
2025-01-28 00:00:00-05:00,173.35000610351562,173.35000610351562,167.77999877929688,169.52000427246094,1476100,0.0,0.0
2025-01-29 00:00:00-05:00,169.32000732421875,172.8800048828125,168.0500030517578,168.6199951171875,1404700,0.0,0.0
2025-01-30 00:00:00-05:00,170.3800048828125,173.83999633789062,169.0500030517578,172.7100067138672,1229400,0.0,0.0
2025-01-31 00:00:00-05:00,170.55999755859375,172.22000122070312,167.1999969482422,167.27999877929688,1469900,0.0,0.0
2025-02-03 00:00:00-05:00,162.89999389648438,164.42999267578125,159.82000732421875,162.91000366210938,1683900,0.0,0.0
2025-02-04 00:00:00-05:00,163.58999633789062,165.5800018310547,161.07000732421875,163.42999267578125,1364500,0.0,0.0
2025-02-05 00:00:00-05:00,165.6999969482422,165.6999969482422,161.52999877929688,162.08999633789062,1302500,0.0,0.0
2025-02-06 00:00:00-05:00,163.5500030517578,164.4199981689453,159.16000366210938,159.8699951171875,1401400,0.0,0.0
2025-02-07 00:00:00-05:00,159.1699981689453,159.1699981689453,152.60000610351562,153.92999267578125,1788100,0.0,0.0
2025-02-10 00:00:00-05:00,155.9499969482422,157.33999633789062,154.1300048828125,155.72000122070312,1093800,0.0,0.0
2025-02-11 00:00:00-05:00,155.1999969482422,159.0,154.75999450683594,156.16000366210938,711000,0.0,0.0
2025-02-12 00:00:00-05:00,148.82000732421875,151.72999572753906,147.10000610351562,150.75999450683594,1573700,0.0,0.0
2025-02-13 00:00:00-05:00,151.72000122070312,153.4199981689453,150.30999755859375,152.5,1392600,0.0,0.0
2025-02-14 00:00:00-05:00,154.14999389648438,157.9600067138672,152.91000366210938,153.89999389648438,1468600,0.0,0.0
2025-02-18 00:00:00-05:00,153.7899932861328,153.91000366210938,147.4499969482422,147.9499969482422,1800000,0.0,0.0
2025-02-19 00:00:00-05:00,145.0,146.19000244140625,143.67999267578125,144.7899932861328,2630100,0.0,0.0
2025-02-20 00:00:00-05:00,145.14999389648438,149.0,141.42999267578125,144.38999938964844,2758400,0.0,0.0
2025-02-21 00:00:00-05:00,144.55999755859375,146.0,133.66000366210938,137.35000610351562,3484900,0.0,0.0
2025-02-24 00:00:00-05:00,136.22999572753906,138.97999572753906,134.72999572753906,138.5800018310547,2430600,0.0,0.0
2025-02-25 00:00:00-05:00,139.41000366210938,143.32000732421875,138.1300048828125,140.77999877929688,2918600,0.0,0.0
2025-02-26 00:00:00-05:00,141.3800048828125,143.3300018310547,139.72999572753906,142.0800018310547,1890700,0.0,0.0
2025-02-27 00:00:00-05:00,141.24000549316406,141.99000549316406,139.10000610351562,139.14999389648438,1457800,0.0,0.0
2025-02-28 00:00:00-05:00,139.0500030517578,140.33999633789062,136.35000610351562,138.99000549316406,1555400,0.0,0.0
2025-03-03 00:00:00-05:00,138.86000061035156,140.38999938964844,133.8000030517578,134.9199981689453,1283300,0.0,0.0
2025-03-04 00:00:00-05:00,131.55999755859375,134.19000244140625,127.44999694824219,130.38999938964844,2961500,0.0,0.0
2025-03-05 00:00:00-05:00,131.1199951171875,135.41000366210938,130.38999938964844,133.6999969482422,1760200,0.0,0.0
2025-03-06 00:00:00-05:00,131.67999267578125,134.77999877929688,131.67999267578125,134.27000427246094,2083800,0.0,0.0
2025-03-07 00:00:00-05:00,134.0,135.6999969482422,131.1999969482422,134.50999450683594,1048800,0.0,0.0
2025-03-10 00:00:00-04:00,133.39999389648438,139.17999267578125,132.85000610351562,135.5800018310547,1865100,0.0,0.0
2025-03-11 00:00:00-04:00,135.47999572753906,136.7899932861328,128.8000030517578,130.0,1649400,0.0,0.0
2025-03-12 00:00:00-04:00,131.0,131.58999633789062,128.4499969482422,129.4600067138672,1670400,0.0,0.0
2025-03-13 00:00:00-04:00,129.27999877929688,129.49000549316406,122.48999786376953,122.80000305175781,1730900,0.0,0.0
2025-03-14 00:00:00-04:00,125.81999969482422,126.36000061035156,123.33000183105469,126.19000244140625,1919900,0.0,0.0
2025-03-17 00:00:00-04:00,126.12999725341797,129.6199951171875,126.0,128.14999389648438,1018000,0.0,0.0
2025-03-18 00:00:00-04:00,127.51000213623047,129.08999633789062,126.2300033569336,127.72000122070312,1306900,0.0,0.0
2025-03-19 00:00:00-04:00,127.66999816894531,129.97000122070312,126.06999969482422,128.2899932861328,1623900,0.0,0.0
2025-03-20 00:00:00-04:00,127.5,132.33999633789062,126.97000122070312,128.75999450683594,1488400,0.0,0.0
2025-03-21 00:00:00-04:00,126.87999725341797,127.0,124.33000183105469,126.45999908447266,4153200,0.0,0.0
2025-03-24 00:00:00-04:00,128.27000427246094,131.89999389648438,127.7300033569336,131.72999572753906,1371800,0.0,0.0
2025-03-25 00:00:00-04:00,130.4499969482422,132.35000610351562,129.24000549316406,130.85000610351562,992200,0.0,0.0
2025-03-26 00:00:00-04:00,130.02000427246094,131.49000549316406,127.86000061035156,128.99000549316406,851100,0.0,0.0
2025-03-27 00:00:00-04:00,128.5800018310547,129.41000366210938,126.8499984741211,128.02999877929688,789500,0.0,0.0
2025-03-28 00:00:00-04:00,128.02999877929688,128.49000549316406,123.9800033569336,124.51000213623047,1129500,0.0,0.0
2025-03-31 00:00:00-04:00,121.08000183105469,125.95999908447266,119.6500015258789,124.94000244140625,1979500,0.0,0.0
2025-04-01 00:00:00-04:00,125.08999633789062,127.25,123.8499984741211,125.61000061035156,1500300,0.0,0.0
2025-04-02 00:00:00-04:00,124.01000213623047,131.32000732421875,123.6500015258789,131.1199951171875,1411900,0.0,0.0
2025-04-03 00:00:00-04:00,125.86000061035156,125.86000061035156,119.58000183105469,119.81999969482422,1535300,0.0,0.0
2025-04-04 00:00:00-04:00,116.13999938964844,125.81999969482422,114.69999694824219,123.95999908447266,2899100,0.0,0.0
2025-04-07 00:00:00-04:00,119.8499984741211,126.54000091552734,117.79000091552734,118.91000366210938,2436800,0.0,0.0
2025-04-08 00:00:00-04:00,121.75,122.79000091552734,112.12999725341797,113.83000183105469,2504700,0.0,0.0
2025-04-09 00:00:00-04:00,112.36000061035156,125.08999633789062,110.83999633789062,124.7300033569336,2687500,0.0,0.0
2025-04-10 00:00:00-04:00,122.08999633789062,122.08999633789062,115.7699966430664,119.94000244140625,1732900,0.0,0.0
2025-04-11 00:00:00-04:00,118.80000305175781,121.3499984741211,114.91000366210938,120.9000015258789,1494700,0.0,0.0
2025-04-14 00:00:00-04:00,123.27999877929688,124.0,117.80000305175781,119.5,1716000,0.0,0.0
2025-04-15 00:00:00-04:00,118.88999938964844,121.06999969482422,118.18000030517578,118.22000122070312,1511700,0.0,0.0
2025-04-16 00:00:00-04:00,117.30000305175781,119.0999984741211,112.2699966430664,113.05999755859375,2370900,0.0,0.0
2025-04-17 00:00:00-04:00,113.45999908447266,118.62000274658203,113.22000122070312,116.94000244140625,2158100,0.0,0.0
2025-04-21 00:00:00-04:00,114.62999725341797,115.37999725341797,112.80000305175781,114.08000183105469,1422300,0.0,0.0
2025-04-22 00:00:00-04:00,116.19999694824219,117.45999908447266,113.01000213623047,116.0999984741211,1340700,0.0,0.0
2025-04-23 00:00:00-04:00,120.23999786376953,123.19999694824219,117.18000030517578,117.26000213623047,1154500,0.0,0.0
2025-04-24 00:00:00-04:00,118.45999908447266,121.25,116.80999755859375,120.91000366210938,900400,0.0,0.0
2025-04-25 00:00:00-04:00,119.61000061035156,121.5999984741211,119.61000061035156,121.3499984741211,819400,0.0,0.0
2025-04-28 00:00:00-04:00,121.4000015258789,123.37999725341797,120.06999969482422,121.5,895700,0.0,0.0
2025-04-29 00:00:00-04:00,119.04000091552734,121.19999694824219,118.3499984741211,120.23999786376953,969100,0.0,0.0
2025-04-30 00:00:00-04:00,117.69000244140625,119.68000030517578,117.0199966430664,119.62999725341797,1975900,0.0,0.0
2025-05-01 00:00:00-04:00,116.05000305175781,118.69999694824219,111.41999816894531,111.93000030517578,3461200,0.0,0.0
2025-05-02 00:00:00-04:00,113.31999969482422,115.91999816894531,112.77999877929688,114.12999725341797,2027600,0.0,0.0
2025-05-05 00:00:00-04:00,112.83000183105469,114.72000122070312,111.52999877929688,111.86000061035156,1937800,0.0,0.0
2025-05-06 00:00:00-04:00,109.7699966430664,111.20999908447266,106.66000366210938,107.1500015258789,2451100,0.0,0.0
2025-05-07 00:00:00-04:00,108.48999786376953,108.48999786376953,103.80999755859375,105.98999786376953,2764900,0.0,0.0
2025-05-08 00:00:00-04:00,107.27999877929688,111.7699966430664,106.51000213623047,111.06999969482422,2557000,0.0,0.0
2025-05-09 00:00:00-04:00,111.91000366210938,112.31999969482422,110.55000305175781,110.72000122070312,1629700,0.0,0.0
2025-05-12 00:00:00-04:00,117.12000274658203,120.55999755859375,114.54000091552734,117.98999786376953,2746300,0.0,0.0
2025-05-13 00:00:00-04:00,120.52999877929688,126.69999694824219,120.52999877929688,123.80999755859375,4275800,0.0,0.0
2025-05-14 00:00:00-04:00,122.0,123.73999786376953,118.91000366210938,119.51000213623047,1921000,0.0,0.0
2025-05-15 00:00:00-04:00,119.01000213623047,119.2300033569336,116.54000091552734,117.95999908447266,2308000,0.0,0.0
2025-05-16 00:00:00-04:00,118.69000244140625,121.05000305175781,118.0,120.63999938964844,1603700,0.0,0.0
2025-05-19 00:00:00-04:00,116.88999938964844,119.20999908447266,116.51000213623047,117.5999984741211,1761300,0.0,0.0
2025-05-20 00:00:00-04:00,116.62999725341797,117.5,114.20999908447266,114.62000274658203,1372000,0.0,0.0
2025-05-21 00:00:00-04:00,113.19999694824219,113.83000183105469,108.3499984741211,108.37999725341797,3103600,0.0,0.0
2025-05-22 00:00:00-04:00,108.33999633789062,110.08999633789062,107.52999877929688,109.83999633789062,2798800,0.0,0.0
2025-05-23 00:00:00-04:00,106.55999755859375,108.76000213623047,106.55999755859375,108.33000183105469,1382500,0.0,0.0
2025-05-27 00:00:00-04:00,110.7699966430664,111.79000091552734,108.94000244140625,111.5,1644600,0.0,0.0
2025-05-28 00:00:00-04:00,111.26000213623047,111.44000244140625,107.29000091552734,107.45999908447266,1953800,0.0,0.0
2025-05-29 00:00:00-04:00,109.06999969482422,109.44000244140625,106.94000244140625,108.93000030517578,1885800,0.0,0.0
2025-05-30 00:00:00-04:00,107.98999786376953,108.6500015258789,106.66000366210938,107.68000030517578,2395200,0.0,0.0
2025-06-02 00:00:00-04:00,106.98999786376953,107.51000213623047,102.5999984741211,105.62999725341797,2245600,0.0,0.0
2025-06-03 00:00:00-04:00,107.33999633789062,110.55000305175781,105.9800033569336,110.19999694824219,2459400,0.0,0.0
2025-06-04 00:00:00-04:00,110.94000244140625,113.61000061035156,110.70999908447266,112.7300033569336,2101300,0.0,0.0
2025-06-05 00:00:00-04:00,112.7300033569336,114.23999786376953,110.91999816894531,113.36000061035156,2246000,0.0,0.0
2025-06-06 00:00:00-04:00,114.27999877929688,114.63999938964844,111.38999938964844,111.62999725341797,1252500,0.0,0.0
2025-06-09 00:00:00-04:00,113.02999877929688,113.69000244140625,111.23999786376953,112.95999908447266,1375900,0.0,0.0
2025-06-10 00:00:00-04:00,114.48999786376953,118.12000274658203,112.97000122070312,117.33000183105469,1988000,0.0,0.0
2025-06-11 00:00:00-04:00,119.0,119.3499984741211,113.80999755859375,114.36000061035156,2092800,0.0,0.0
2025-06-12 00:00:00-04:00,113.54000091552734,115.56999969482422,112.20999908447266,115.05000305175781,1402200,0.0,0.0
2025-06-13 00:00:00-04:00,113.62999725341797,114.44999694824219,110.4800033569336,111.29000091552734,1414700,0.0,0.0
2025-06-16 00:00:00-04:00,112.55999755859375,112.70999908447266,109.69000244140625,111.70999908447266,1989200,0.0,0.0
2025-06-17 00:00:00-04:00,110.36000061035156,113.05000305175781,107.37999725341797,107.9800033569336,1926600,0.0,0.0
2025-06-18 00:00:00-04:00,107.63999938964844,110.5,106.02999877929688,106.8499984741211,3100700,0.0,0.0
2025-06-20 00:00:00-04:00,109.62999725341797,115.19999694824219,109.05999755859375,114.81999969482422,7850500,0.0,0.0
2025-06-23 00:00:00-04:00,114.06999969482422,119.33999633789062,113.3499984741211,119.12999725341797,2525300,0.0,0.0
2025-06-24 00:00:00-04:00,119.76000213623047,120.75,117.75,118.83999633789062,2373100,0.0,0.0
2025-06-25 00:00:00-04:00,118.25,118.80999755859375,115.52999877929688,115.95999908447266,1619800,0.0,0.0
2025-06-26 00:00:00-04:00,116.33999633789062,116.48999786376953,114.80000305175781,115.9800033569336,1402500,0.0,0.0
2025-06-27 00:00:00-04:00,116.83000183105469,119.41000366210938,116.70999908447266,117.01000213623047,2177400,0.0,0.0
2025-06-30 00:00:00-04:00,118.44999694824219,118.81999969482422,115.91999816894531,116.69000244140625,1630600,0.0,0.0
2025-07-01 00:00:00-04:00,115.86000061035156,128.89999389648438,115.56999969482422,126.91000366210938,5270700,0.0,0.0
2025-07-02 00:00:00-04:00,127.20999908447266,129.08999633789062,125.5999984741211,127.88999938964844,3344000,0.0,0.0
2025-07-03 00:00:00-04:00,126.80000305175781,128.44000244140625,125.62999725341797,127.22000122070312,1732200,0.0,0.0
2025-07-07 00:00:00-04:00,126.7300033569336,127.55999755859375,123.80999755859375,124.86000061035156,2276600,0.0,0.0
2025-07-08 00:00:00-04:00,125.19999694824219,128.8300018310547,124.5,127.23999786376953,2288300,0.0,0.0
2025-07-09 00:00:00-04:00,128.2100067138672,133.42999267578125,127.83000183105469,133.0,2698000,0.0,0.0
2025-07-10 00:00:00-04:00,132.75999450683594,137.2100067138672,132.0399932861328,135.1199951171875,2793300,0.0,0.0
2025-07-11 00:00:00-04:00,133.10000610351562,134.0,131.82000732421875,133.27999877929688,1602400,0.0,0.0
2025-07-14 00:00:00-04:00,132.60000610351562,133.35000610351562,127.80000305175781,131.02999877929688,2309100,0.0,0.0
2025-07-15 00:00:00-04:00,132.24000549316406,133.32000732421875,125.83999633789062,125.87999725341797,1604700,0.0,0.0
2025-07-16 00:00:00-04:00,126.44999694824219,127.33000183105469,122.81999969482422,126.0,1666600,0.0,0.0
2025-07-17 00:00:00-04:00,126.48999786376953,127.87999725341797,125.33999633789062,126.8499984741211,1317800,0.0,0.0
2025-07-18 00:00:00-04:00,126.01000213623047,126.4800033569336,121.55000305175781,123.1500015258789,1810200,0.0,0.0
2025-07-21 00:00:00-04:00,125.56999969482422,125.69999694824219,121.83000183105469,121.9000015258789,1244800,0.0,0.0
2025-07-22 00:00:00-04:00,124.52999877929688,131.2899932861328,124.0,130.8300018310547,2161700,0.0,0.0
2025-07-23 00:00:00-04:00,132.4499969482422,135.22999572753906,132.0800018310547,134.72000122070312,1888400,0.0,0.0
2025-07-24 00:00:00-04:00,134.47999572753906,134.97000122070312,131.77000427246094,132.7899932861328,1585200,0.0,0.0
2025-07-25 00:00:00-04:00,134.58999633789062,136.67999267578125,133.3000030517578,136.4600067138672,1455500,0.0,0.0
2025-07-28 00:00:00-04:00,136.0,138.4499969482422,134.2100067138672,135.6300048828125,1832100,0.0,0.0
2025-07-29 00:00:00-04:00,136.10000610351562,136.91000366210938,132.32000732421875,133.4199981689453,1239900,0.0,0.0
