Date,open,high,low,close,volume,dividends,stock splits
2024-07-30 00:00:00-04:00,88.69026959355581,90.765527308875,88.15441061367285,90.13223266601562,2449400,0.0,0.0
2024-07-31 00:00:00-04:00,89.55739299804674,93.48380935627804,89.41124693765678,91.26241302490234,5757000,0.0,0.0
2024-08-01 00:00:00-04:00,91.5839370165914,96.91334390252283,89.5184242717194,90.7752685546875,4807500,0.0,0.0
2024-08-02 00:00:00-04:00,86.50785019553172,86.50785019553172,80.1359455481004,84.75411224365234,5807200,0.0,0.0
2024-08-05 00:00:00-04:00,78.23606791379254,83.24395491307683,77.84634754822653,81.37329864501953,5285400,0.0,0.0
2024-08-06 00:00:00-04:00,81.8896826078142,81.94813806114071,77.41765459589222,77.48585510253906,3707800,0.0,0.0
2024-08-07 00:00:00-04:00,80.1262044207042,82.29889057680677,76.96948338594585,77.02793884277344,3367700,0.0,0.0
2024-08-08 00:00:00-04:00,77.9437723984679,81.16869360279934,77.05715841945258,79.72673797607422,3296800,0.0,0.0
2024-08-09 00:00:00-04:00,80.15542822649778,80.48669314333847,77.94377682960867,79.5513687133789,2165700,0.0,0.0
2024-08-12 00:00:00-04:00,79.48316508756743,79.56111064533042,72.896914122545,74.04658508300781,4590200,0.0,0.0
2024-08-13 00:00:00-04:00,74.92345469165726,75.92697959857344,73.52046437262236,75.2352294921875,3969300,0.0,0.0
2024-08-14 00:00:00-04:00,75.02088139668716,75.02088139668716,70.12016786620518,70.97754669189453,4528400,0.0,0.0
2024-08-15 00:00:00-04:00,72.24413973236926,77.27150947929798,71.69852823918868,77.10588073730469,6098800,0.0,0.0
2024-08-16 00:00:00-04:00,76.92076084083975,77.8268575326893,75.49828782316263,77.32997131347656,2921300,0.0,0.0
2024-08-19 00:00:00-04:00,77.70020154117827,81.22716007395624,77.20330788887058,80.6523208618164,2947300,0.0,0.0
2024-08-20 00:00:00-04:00,80.67182034181428,83.64342268103694,80.4769564195924,82.0553207397461,3463400,0.0,0.0
2024-08-21 00:00:00-04:00,83.39983202720468,86.56629766879414,82.72757206870926,86.32272338867188,3287700,0.0,0.0
2024-08-22 00:00:00-04:00,85.6309767213225,85.6309767213225,83.39009028200321,84.64693450927734,2588100,0.0,0.0
2024-08-23 00:00:00-04:00,85.57252504394997,88.49541665023342,84.76385658222009,88.17389678955078,2203800,0.0,0.0
2024-08-26 00:00:00-04:00,88.91436863915074,89.32357169796313,86.10838781689867,86.65399932861328,2020000,0.0,0.0
2024-08-27 00:00:00-04:00,86.6929702758789,87.43343081426148,86.26427711859579,86.6929702758789,1165700,0.0,0.0
2024-08-28 00:00:00-04:00,85.78686938244738,86.39092887469583,85.29972079409345,85.73815155029297,1802100,0.0,0.0
2024-08-29 00:00:00-04:00,86.67347272507565,90.6096340646092,84.55924971422613,89.2943344116211,1875000,0.0,0.0
2024-08-30 00:00:00-04:00,90.60963013033458,92.25619460490643,87.22881801033759,87.93031311035156,2063100,0.0,0.0
2024-09-03 00:00:00-04:00,85.05615123389076,85.73815632222563,80.60361318585255,81.9578857421875,2748100,0.0,0.0
2024-09-04 00:00:00-04:00,80.9933291710769,84.94898113175941,80.9933291710769,82.57169342041016,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,82.63988485533959,83.01986015326648,80.38926079326532,80.47694396972656,1421600,0.0,0.0
2024-09-06 00:00:00-04:00,79.15189239849755,79.36623894461431,73.4230282657529,74.92344665527344,3495900,0.0,0.0
2024-09-09 00:00:00-04:00,75.9951802778847,77.70994540137568,74.7967914720825,76.39464569091797,2238700,0.0,0.0
2024-09-10 00:00:00-04:00,76.00492888930889,76.66745130213151,73.50098530897739,76.59925079345703,2058300,0.0,0.0
2024-09-11 00:00:00-04:00,87.89135209606975,89.45022617510028,82.571690120148,87.00474548339844,6391800,0.0,0.0
2024-09-12 00:00:00-04:00,87.00475209468902,87.56010125983391,84.51054594541327,86.22531127929688,2865000,0.0,0.0
2024-09-13 00:00:00-04:00,87.0132181888845,87.90390077590995,84.04752707111479,85.5842056274414,2181700,0.405,0.0
2024-09-16 00:00:00-04:00,86.12252272043767,88.20732097442418,85.12417420128824,87.45365905761719,1566200,0.0,0.0
2024-09-17 00:00:00-04:00,88.58905439726338,89.94955300112362,87.85497209442636,87.9136962890625,1925600,0.0,0.0
2024-09-18 00:00:00-04:00,88.63798645998565,88.81416650683958,84.27264470735085,84.75224304199219,3200600,0.0,0.0
2024-09-19 00:00:00-04:00,88.28562797579784,88.45202563847816,85.97571508269974,87.43409729003906,1976000,0.0,0.0
2024-09-20 00:00:00-04:00,86.5923488738383,87.081737071414,83.63643997869721,84.20413208007812,4531400,0.0,0.0
2024-09-23 00:00:00-04:00,85.47653896814046,88.35413630978722,84.1062506082049,86.8272476196289,2005300,0.0,0.0
2024-09-24 00:00:00-04:00,90.73255684189618,92.83692730661032,88.54010009765625,88.54010009765625,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,88.69671969415508,88.91204422860004,84.61521644754102,84.74246215820312,2170500,0.0,0.0
2024-09-26 00:00:00-04:00,90.04741977030527,93.50249892104452,88.58904517143883,93.15013885498047,4339600,0.0,0.0
2024-09-27 00:00:00-04:00,95.13706147626993,96.1647796657936,92.80757637214644,94.011474609375,2592800,0.0,0.0
2024-09-30 00:00:00-04:00,94.14849765080297,96.01795655957714,92.20072737589972,92.69990539550781,1743200,0.0,0.0
2024-10-01 00:00:00-04:00,92.16158356793493,92.93481030355935,90.7423533973914,92.31818389892578,1269900,0.0,0.0
2024-10-02 00:00:00-04:00,92.38669444571813,93.60037496795768,90.59553202285561,92.073486328125,1271200,0.0,0.0
2024-10-03 00:00:00-04:00,90.09637365293261,92.98376114355979,89.94955569447478,92.30840301513672,1785600,0.0,0.0
2024-10-04 00:00:00-04:00,97.09460820458433,99.93306103331598,96.3115916270702,99.92327117919922,4783300,0.0,0.0
2024-10-07 00:00:00-04:00,97.76017471503191,103.00641631044519,97.47632869031145,102.25276184082031,4527200,0.0,0.0
2024-10-08 00:00:00-04:00,97.73080874194801,99.34579107558709,96.84990860837486,98.13211059570312,4295000,0.0,0.0
2024-10-09 00:00:00-04:00,100.02115550462489,101.18589425888969,97.6427287251595,99.75688171386719,3759100,0.0,0.0
2024-10-10 00:00:00-04:00,99.15982834099722,102.45830728594531,98.96407606052807,100.77481079101562,1840700,0.0,0.0
2024-10-11 00:00:00-04:00,98.51384040572584,101.22504758985367,98.20063227469876,99.8547592163086,2426000,0.0,0.0
2024-10-14 00:00:00-04:00,99.02280843864123,99.83519465795301,95.92008898509211,97.48612976074219,2352800,0.0,0.0
2024-10-15 00:00:00-04:00,95.52857057372513,97.95593921521873,93.54165577163057,93.70804595947266,2645400,0.0,0.0
2024-10-16 00:00:00-04:00,95.76347016397408,97.55463259557318,94.57915173018998,96.1647720336914,1875900,0.0,0.0
2024-10-17 00:00:00-04:00,95.42090809097729,95.73411623681837,91.22195648526726,92.66075897216797,2992300,0.0,0.0
2024-10-18 00:00:00-04:00,94.65745950907775,95.56772180939807,92.44542287661116,93.12078094482422,2082000,0.0,0.0
2024-10-21 00:00:00-04:00,92.49436173575562,92.93480809036619,91.01640740972107,91.8483657836914,2276700,0.0,0.0
2024-10-22 00:00:00-04:00,91.68197859964592,94.82384977633475,90.9674760483663,94.41276550292969,2363600,0.0,0.0
2024-10-23 00:00:00-04:00,93.02290050938944,94.26594312552145,91.45685992185169,91.9658203125,1958700,0.0,0.0
2024-10-24 00:00:00-04:00,93.4241978770456,94.06040398616703,91.16322694033015,93.13056945800781,1422100,0.0,0.0
2024-10-25 00:00:00-04:00,93.21865421048129,94.15827857739738,91.09471139773956,91.52537536621094,2046400,0.0,0.0
2024-10-28 00:00:00-04:00,91.9071038736881,97.38825012597752,91.68198201987038,96.05711364746094,2383300,0.0,0.0
2024-10-29 00:00:00-04:00,95.28387242565196,97.2707871430895,94.56936990008086,94.5987319946289,1409500,0.0,0.0
2024-10-30 00:00:00-04:00,94.36382405175489,96.89885101410168,93.37525792526478,93.49270629882812,1318200,0.0,0.0
2024-10-31 00:00:00-04:00,93.49271682249818,94.63789086593559,92.16158781163436,92.71949005126953,2197600,0.0,0.0
2024-11-01 00:00:00-04:00,92.98375033675654,97.29036763532152,92.37690633047984,96.15498352050781,2431100,0.0,0.0
2024-11-04 00:00:00-05:00,97.38824882826171,100.42245408218066,96.72268059787223,98.43553924560547,2339600,0.0,0.0
2024-11-05 00:00:00-05:00,97.91679169347763,98.30830374593783,96.21372285286778,97.66230773925781,1548500,0.0,0.0
2024-11-06 00:00:00-05:00,93.96252796641487,95.30345423089173,91.31983485434777,94.53022003173828,3228300,0.0,0.0
2024-11-07 00:00:00-05:00,95.33281722716394,101.65571150190426,92.38669834614535,97.80912017822266,3377400,0.0,0.0
2024-11-08 00:00:00-05:00,96.6835292675532,98.77811011568524,95.00982255997879,98.6998062133789,2287100,0.0,0.0
2024-11-11 00:00:00-05:00,102.45830844849296,109.22164913280469,101.70465394591744,108.1449966430664,4581900,0.0,0.0
2024-11-12 00:00:00-05:00,104.3277655629075,105.83508200911969,100.53011608597042,100.61820983886719,2359400,0.0,0.0
2024-11-13 00:00:00-05:00,105.96232813167407,109.02589537233015,105.12057988606772,105.89381408691406,3822200,0.0,0.0
2024-11-14 00:00:00-05:00,106.0895635743673,106.84322551435972,99.07173922843354,99.93305969238281,2458300,0.0,0.0
2024-11-15 00:00:00-05:00,99.8351761886837,101.43057876693913,97.46653948698814,101.33270263671875,2498100,0.0,0.0
2024-11-18 00:00:00-05:00,100.94120517402779,102.69321578673005,100.06031240781188,101.82210540771484,1698700,0.0,0.0
2024-11-19 00:00:00-05:00,104.7290648189651,105.46314704900458,101.58719377049262,104.19073486328125,2168900,0.0,0.0
2024-11-20 00:00:00-05:00,103.70135184510295,107.84157911323234,103.70135184510295,107.2249526977539,2033500,0.0,0.0
2024-11-21 00:00:00-05:00,104.73886255845521,107.73391589291586,104.21032241693783,106.66705322265625,1598000,0.0,0.0
2024-11-22 00:00:00-05:00,104.62139834976277,107.15643285566668,102.33106538689114,106.07977294921875,1820200,0.0,0.0
2024-11-25 00:00:00-05:00,107.84157289042932,109.32930957877959,106.39298068265333,107.64582061767578,2087000,0.0,0.0
2024-11-26 00:00:00-05:00,106.20701784528055,107.32282222401416,104.11243717169494,104.52352142333984,1973300,0.0,0.0
2024-11-27 00:00:00-05:00,105.41421453553562,107.40113688593408,103.99499175272227,105.68827819824219,1071900,0.0,0.0
2024-11-29 00:00:00-05:00,104.7486392572631,106.29510764652075,104.36691708703087,105.4142074584961,748200,0.0,0.0
2024-12-02 00:00:00-05:00,105.4142119044651,109.09441314105678,104.67034724095602,108.93781280517578,1990000,0.0,0.0
2024-12-03 00:00:00-05:00,108.64417320817124,108.64417320817124,106.23638431965422,106.75513458251953,1477900,0.0,0.0
2024-12-04 00:00:00-05:00,106.63767381220237,106.82364369689935,98.96407128272263,100.43223571777344,2526900,0.0,0.0
2024-12-05 00:00:00-05:00,99.83518485132755,101.13695915187607,98.66065625182964,98.95428466796875,2322100,0.0,0.0
2024-12-06 00:00:00-05:00,99.83518385161874,102.96726506389696,99.65900381671118,102.73236083984375,1557000,0.0,0.0
2024-12-09 00:00:00-05:00,104.10265375369605,111.49241822366726,103.82859756899005,107.3326187133789,2663200,0.0,0.0
2024-12-10 00:00:00-05:00,106.19723638802844,106.8530147652361,101.30335452682897,101.7731704711914,1535800,0.0,0.0
2024-12-11 00:00:00-05:00,102.23318544980569,102.23318544980569,99.4241021407764,101.6361312866211,1502100,0.0,0.0
2024-12-12 00:00:00-05:00,101.41101562220832,102.31148804894042,100.03093741968722,101.10759735107422,1136800,0.0,0.0
2024-12-13 00:00:00-05:00,100.22813855588869,100.23796694310401,96.33692937040126,97.65364837646484,1643700,0.405,0.0
2024-12-16 00:00:00-05:00,96.87737304947295,99.15707913908024,95.86526655095496,97.81087493896484,1634300,0.0,0.0
2024-12-17 00:00:00-05:00,97.07390351820688,98.56749604892458,94.74507048017186,95.8554458618164,1757300,0.0,0.0
2024-12-18 00:00:00-05:00,95.31499792833375,95.91440212330221,88.53485740106935,88.96721649169922,2536300,0.0,0.0
2024-12-19 00:00:00-05:00,89.91054290196021,92.20989089243393,87.19848508251704,87.37535858154297,2360700,0.0,0.0
2024-12-20 00:00:00-05:00,86.34360466893287,88.9672220487008,85.99967855434261,87.11005401611328,3685400,0.0,0.0
2024-12-23 00:00:00-05:00,87.48344470304647,88.29902844207922,86.57942796662765,87.6504898071289,2003000,0.0,0.0
2024-12-24 00:00:00-05:00,87.88632408883373,88.57416126431582,86.45168691078328,88.42676544189453,595100,0.0,0.0
2024-12-26 00:00:00-05:00,87.95511112415184,88.859127873704,86.92334782514645,87.60136413574219,1194900,0.0,0.0
2024-12-27 00:00:00-05:00,87.10021281763298,89.27182148087516,85.78349387574687,86.75629425048828,1397000,0.0,0.0
2024-12-30 00:00:00-05:00,85.48870762803061,85.6754095034558,83.66101741692368,84.64364624023438,1729000,0.0,0.0
2024-12-31 00:00:00-05:00,85.29218788605662,86.65804139913432,83.80841621113031,84.5846939086914,1609500,0.0,0.0
2025-01-02 00:00:00-05:00,84.9384382953005,86.46150848065413,82.943702973865,83.74945831298828,1866100,0.0,0.0
2025-01-03 00:00:00-05:00,84.506085135143,86.7268285413046,83.71015812763392,86.2649917602539,2626700,0.0,0.0
2025-01-06 00:00:00-05:00,88.42676837631502,91.44343865494467,87.94528233749958,88.62329864501953,2319600,0.0,0.0
2025-01-07 00:00:00-05:00,89.41921681444555,90.13653910509301,87.45395930204016,88.41693878173828,1653500,0.0,0.0
2025-01-08 00:00:00-05:00,87.26726588040238,87.26726588040238,85.144791460074,85.86210632324219,1553800,0.0,0.0
2025-01-10 00:00:00-05:00,84.21128700642161,85.86210372646742,83.40553167264109,85.02687072753906,1691100,0.0,0.0
2025-01-13 00:00:00-05:00,84.54539077034578,89.92037200927734,84.25059910398977,89.92037200927734,2824600,0.0,0.0
2025-01-14 00:00:00-05:00,91.04056131558184,93.05494589056963,89.94984272990736,91.02090454101562,1890700,0.0,0.0
2025-01-15 00:00:00-05:00,93.01565292731217,95.06934367803844,92.45554727144498,93.49713897705078,2289000,0.0,0.0
2025-01-16 00:00:00-05:00,93.03529604366405,93.20234114214028,91.26656118667195,92.68154907226562,2082700,0.0,0.0
2025-01-17 00:00:00-05:00,93.75262356033723,97.34904130603441,93.55609328931948,95.7964859008789,2049500,0.0,0.0
2025-01-21 00:00:00-05:00,95.41325794172904,95.41325794172904,92.25902029546242,92.41624450683594,1921600,0.0,0.0
2025-01-22 00:00:00-05:00,91.78735374873169,91.87578673640117,88.64293729813855,88.68224334716797,2427200,0.0,0.0
2025-01-23 00:00:00-05:00,88.43659692992495,89.32096439859684,87.35570668904295,88.24007415771484,2775600,0.0,0.0
2025-01-24 00:00:00-05:00,89.262001978115,89.82210762489089,86.93317637962394,87.2181396484375,2297500,0.0,0.0
2025-01-27 00:00:00-05:00,86.68751559978709,87.28691977904391,85.65575234123345,87.23778533935547,3132200,0.0,0.0
2025-01-28 00:00:00-05:00,86.67769195197135,86.82508778223325,83.6511932251319,84.40782165527344,1888400,0.0,0.0
2025-01-29 00:00:00-05:00,84.83034629188172,85.78349742949926,83.96562814796668,84.78121185302734,1678800,0.0,0.0
2025-01-30 00:00:00-05:00,85.59680000689211,85.67541211439976,83.4251911408196,84.16216278076172,1929700,0.0,0.0
2025-01-31 00:00:00-05:00,84.18181804102025,84.53556505307816,81.63681272873752,82.72753143310547,2785900,0.0,0.0
2025-02-03 00:00:00-05:00,80.09407421297696,80.85069507737627,78.2762124635379,79.05248260498047,3322000,0.0,0.0
2025-02-04 00:00:00-05:00,79.69120092479147,82.00037730084155,79.26867020515873,81.04723358154297,2446900,0.0,0.0
2025-02-05 00:00:00-05:00,78.62013240628113,80.32990441957621,77.68663054793596,78.49238586425781,2619500,0.0,0.0
2025-02-06 00:00:00-05:00,79.59293558627743,80.03511556301154,77.14619188774687,77.62767791748047,2240900,0.0,0.0
2025-02-07 00:00:00-05:00,77.62768339068938,77.83403456083848,75.36763391348084,76.0260009765625,2649700,0.0,0.0
2025-02-10 00:00:00-05:00,76.39938608960527,76.89070046960273,73.53993279952606,73.83472442626953,3077500,0.0,0.0
2025-02-11 00:00:00-05:00,72.13478863097222,74.48327102029306,71.61398903477564,74.38500213623047,3349100,0.0,0.0
2025-02-12 00:00:00-05:00,74.40466031346247,75.81964830575129,73.28446398518832,75.26937103271484,3431100,0.0,0.0
2025-02-13 00:00:00-05:00,78.51204704738748,81.58767266597962,73.64802971494322,77.87333679199219,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,78.76753765245387,80.95879594099075,78.2074319722966,79.7992935180664,2744400,0.0,0.0
2025-02-18 00:00:00-05:00,79.10162178943347,82.6489125091807,77.98142550918308,82.12812042236328,2654800,0.0,0.0
2025-02-19 00:00:00-05:00,80.72296769623941,82.54082970829944,79.78946571927729,82.21656036376953,3143000,0.0,0.0
2025-02-20 00:00:00-05:00,81.85297589659524,83.25813527502827,80.55590627780032,81.07669830322266,1500900,0.0,0.0
2025-02-21 00:00:00-05:00,81.3714922689776,82.58012904714826,79.36692852522087,79.78945922851562,1677800,0.0,0.0
2025-02-24 00:00:00-05:00,79.45536853184885,80.82122201849133,78.30569458931319,79.6224136352539,1785600,0.0,0.0
2025-02-25 00:00:00-05:00,79.49466955260044,79.62240859473013,75.35780330136994,77.05774688720703,3200000,0.0,0.0
2025-02-26 00:00:00-05:00,77.52941648136634,77.77507368980105,75.672248585349,76.18321228027344,2747500,0.0,0.0
2025-02-27 00:00:00-05:00,76.12425472938514,78.14846766886286,75.5838058878436,77.59819793701172,3499800,0.0,0.0
2025-02-28 00:00:00-05:00,76.02599221838214,76.64504565751457,74.39482482768965,75.69189453125,2821800,0.0,0.0
2025-03-03 00:00:00-05:00,77.40167246660464,77.40167246660464,68.59731872795972,68.7348861694336,5055400,0.0,0.0
2025-03-04 00:00:00-05:00,67.80139098995619,72.88158037068109,66.06214121535538,70.90650177001953,3852200,0.0,0.0
2025-03-05 00:00:00-05:00,71.86947065061324,73.54976501812286,71.0931929901504,72.92088317871094,3400400,0.0,0.0
2025-03-06 00:00:00-05:00,71.46660050401505,75.56416106344375,71.46660050401505,75.15145874023438,3772900,0.0,0.0
2025-03-07 00:00:00-05:00,72.98967399805929,77.0184510165916,72.98967399805929,74.19831085205078,3451100,0.0,0.0
2025-03-10 00:00:00-04:00,74.28674109170517,78.24673423932401,74.22778575848629,75.06301879882812,2849100,0.0,0.0
2025-03-11 00:00:00-04:00,75.71155782046613,76.07512570623783,70.63136083890062,71.40763854980469,2582400,0.0,0.0
2025-03-12 00:00:00-04:00,70.90649384636491,72.54748205146862,69.81577533953255,71.54519653320312,2199300,0.0,0.0
2025-03-13 00:00:00-04:00,71.3683267798974,72.82262069711233,69.86490592098274,71.14232635498047,1658300,0.0,0.0
2025-03-14 00:00:00-04:00,73.31132854581838,74.6848653914801,71.54252761715982,74.3390121459961,2761500,0.405,0.0
2025-03-17 00:00:00-04:00,75.26787543411015,78.80547735548672,75.26787543411015,78.40032958984375,2763700,0.0,0.0
2025-03-18 00:00:00-04:00,78.06436021160927,78.42998081526072,76.49319506153037,77.57028198242188,1934500,0.0,0.0
2025-03-19 00:00:00-04:00,77.68886218720506,79.20074033727998,77.37265242731381,78.54855346679688,1984400,0.0,0.0
2025-03-20 00:00:00-04:00,76.49319532047535,77.59004205707178,75.39634104484341,76.11769104003906,2009500,0.0,0.0
2025-03-21 00:00:00-04:00,74.86273376477335,76.81927928782659,74.24019038459114,76.64141082763672,4483700,0.0,0.0
2025-03-24 00:00:00-04:00,77.29360142638153,78.4299828914011,76.30544494184898,76.63153839111328,1748300,0.0,0.0
2025-03-25 00:00:00-04:00,76.93785894254138,78.98334241650781,76.2362687937837,76.75010681152344,1492400,0.0,0.0
2025-03-26 00:00:00-04:00,76.75999751258048,77.38253339588782,73.38050407913646,74.82321166992188,1313300,0.0,0.0
2025-03-27 00:00:00-04:00,73.69671551733398,74.44770904897672,72.25400789408013,73.86470031738281,1886500,0.0,0.0
2025-03-28 00:00:00-04:00,73.28169153370911,74.07221223051376,70.61366439202398,71.33502197265625,1987800,0.0,0.0
2025-03-31 00:00:00-04:00,69.67491939470874,71.93779876457322,69.07214330522781,71.16703033447266,1898400,0.0,0.0
2025-04-01 00:00:00-04:00,70.88046803356289,71.68087237445602,69.12154315629823,70.96939849853516,2010600,0.0,0.0
2025-04-02 00:00:00-04:00,69.86265687959971,72.76783920852564,69.49704382394256,71.39430236816406,1831600,0.0,0.0
2025-04-03 00:00:00-04:00,68.41007270451104,68.93379440416295,65.36654910237942,65.71240234375,3725000,0.0,0.0
2025-04-04 00:00:00-04:00,62.491015156070674,64.21040902663853,56.84863899790031,57.81703186035156,6136900,0.0,0.0
2025-04-07 00:00:00-04:00,56.2359833064329,63.53846262374691,54.84268286549561,57.411888122558594,7447600,0.0,0.0
2025-04-08 00:00:00-04:00,59.407966332329295,59.566071217843444,48.84457495190526,50.15882110595703,7919000,0.0,0.0
2025-04-09 00:00:00-04:00,50.069889202076844,61.35463865286577,49.64498536521947,59.75382614135742,9383400,0.0,0.0
2025-04-10 00:00:00-04:00,56.433619389144084,56.81899982833514,52.9157808253546,54.062042236328125,5661900,0.0,0.0
2025-04-11 00:00:00-04:00,53.903934422493386,56.27551144676892,52.15489702675579,55.99882507324219,3362600,0.0,0.0
2025-04-14 00:00:00-04:00,57.263669437837656,58.53839221659054,55.405934178303696,56.71030044555664,2745500,0.0,0.0
2025-04-15 00:00:00-04:00,55.33676390060259,56.9573399545688,53.01459763758089,53.370330810546875,4050800,0.0,0.0
2025-04-16 00:00:00-04:00,52.42169852067268,54.19049945743027,50.850529626318426,51.947383880615234,4277300,0.0,0.0
2025-04-17 00:00:00-04:00,52.658860047762396,53.231988849538155,51.30508294778316,52.28335952758789,3117400,0.0,0.0
2025-04-21 00:00:00-04:00,51.878217481630706,52.57980770860273,50.247757710115124,52.392059326171875,3122800,0.0,0.0
2025-04-22 00:00:00-04:00,53.07388304703004,55.33676226579782,52.708266208953134,54.12133026123047,2805000,0.0,0.0
2025-04-23 00:00:00-04:00,56.69053594613905,59.22021788054225,54.71422299506344,54.98102569580078,3699000,0.0,0.0
2025-04-24 00:00:00-04:00,55.287355228805254,57.76762630894849,55.287355228805254,57.48106002807617,2274100,0.0,0.0
2025-04-25 00:00:00-04:00,56.71030272114826,57.56011794108371,55.979068999007076,57.0462760925293,3065800,0.0,0.0
2025-04-28 00:00:00-04:00,57.19450050821397,59.595721156530416,56.74982931972611,57.856563568115234,2699000,0.0,0.0
2025-04-29 00:00:00-04:00,58.14312712220487,59.24986131840534,57.96525865519721,58.75578308105469,2826000,0.0,0.0
2025-04-30 00:00:00-04:00,56.32492171400638,57.985024971349056,55.54427715749636,57.856563568115234,6029800,0.0,0.0
2025-05-01 00:00:00-04:00,60.643163149118514,62.7084103780739,57.688577334813,58.6174430847168,5229800,0.0,0.0
2025-05-02 00:00:00-04:00,59.75382306355033,61.32499200469179,57.93561500442762,59.58583450317383,3471800,0.0,0.0
2025-05-05 00:00:00-04:00,58.88424777678342,59.48702386324011,56.95734178927174,57.253787994384766,2589600,0.0,0.0
2025-05-06 00:00:00-04:00,56.09764250833981,57.97513751466503,56.09764250833981,56.80911636352539,2475500,0.0,0.0
2025-05-07 00:00:00-04:00,57.31307551759881,57.31307551759881,54.98102563479436,55.396053314208984,2895100,0.0,0.0
2025-05-08 00:00:00-04:00,56.33480080497342,58.054194785725784,55.83084264499586,56.759708404541016,3404200,0.0,0.0
2025-05-09 00:00:00-04:00,57.02651228621346,57.92573457528228,56.39409271185974,57.2439079284668,2163100,0.0,0.0
2025-05-12 00:00:00-04:00,61.85859744687775,62.886281145697424,60.07991644170096,60.840797424316406,3994400,0.0,0.0
2025-05-13 00:00:00-04:00,60.85067868564338,61.61155586854449,60.24790262142069,61.12736129760742,3563900,0.0,0.0
2025-05-14 00:00:00-04:00,61.74990224975354,62.04634845020024,59.74394196204436,60.35660171508789,3093900,0.0,0.0
2025-05-15 00:00:00-04:00,59.30915226021901,59.63524193780049,57.8763246132561,59.60559844970703,3244000,0.0,0.0
2025-05-16 00:00:00-04:00,59.200452471514836,60.060147523233944,57.1450890259826,59.49689865112305,3821700,0.0,0.0
2025-05-19 00:00:00-04:00,57.787393848703765,59.151050925636724,56.68065958239776,58.538394927978516,4076800,0.0,0.0
2025-05-20 00:00:00-04:00,58.41981103146636,59.77358814604522,57.93561645899657,58.6174430847168,2416600,0.0,0.0
2025-05-21 00:00:00-04:00,57.85656391511834,58.27159161670219,55.722145967093134,55.77155303955078,2506000,0.0,0.0
2025-05-22 00:00:00-04:00,55.80120045847554,57.451420054299454,54.82292383513275,57.253787994384766,2905700,0.0,0.0
2025-05-23 00:00:00-04:00,55.93953973393076,57.21426251599965,55.64309353960536,56.927696228027344,2710500,0.0,0.0
2025-05-27 00:00:00-04:00,57.68857548254988,58.19253362111543,55.998825062555106,58.093719482421875,3263800,0.0,0.0
2025-05-28 00:00:00-04:00,57.90596929848843,58.469218201015536,56.6608937690911,57.362483978271484,2430500,0.0,0.0
2025-05-29 00:00:00-04:00,57.80715272636717,58.330874442257816,56.077878926860464,56.80911636352539,2866100,0.0,0.0
2025-05-30 00:00:00-04:00,55.97906802412989,56.01859141985499,54.1608598876469,55.099605560302734,11048700,0.0,0.0
2025-06-02 00:00:00-04:00,55.732024433659774,55.732024433659774,53.637130077713316,54.437538146972656,3667100,0.0,0.0
2025-06-03 00:00:00-04:00,54.3881312847642,56.54231262245523,53.064001506270785,56.33479690551758,2977000,0.0,0.0
2025-06-04 00:00:00-04:00,57.08580049562649,59.44749388771655,56.80911788653345,58.992942810058594,4078200,0.0,0.0
2025-06-05 00:00:00-04:00,60.277545510301636,61.44357046271808,57.145091266102064,57.94549560546875,3632100,0.0,0.0
2025-06-06 00:00:00-04:00,59.328914692146135,60.050268454741506,58.587797348032275,59.121402740478516,2175800,0.0,0.0
2025-06-09 00:00:00-04:00,59.89216592389941,62.59971261644947,59.75382461735541,61.56214904785156,3391900,0.0,0.0
2025-06-10 00:00:00-04:00,62.461371042339664,63.7855046637775,61.97717647150979,63.43964385986328,3023200,0.0,0.0
2025-06-11 00:00:00-04:00,64.83294872980645,64.97129003702858,63.08391126810246,64.3092269897461,3823600,0.0,0.0
2025-06-12 00:00:00-04:00,63.261775064419425,63.46929456131591,61.48309790888316,61.74001693725586,3002900,0.0,0.0
2025-06-13 00:00:00-04:00,60.86973942944808,62.65008073579335,59.9547021693046,60.392330169677734,2500800,0.405,0.0
2025-06-16 00:00:00-04:00,61.665423510875705,61.89418188473555,60.37243958317967,60.63103485107422,2333200,0.0,0.0
2025-06-17 00:00:00-04:00,60.32270789810778,60.35254479102283,58.482689021412405,59.36788558959961,2560200,0.0,0.0
2025-06-18 00:00:00-04:00,58.830801626613905,60.19340743069191,58.72139462882088,59.07945251464844,2872900,0.0,0.0
2025-06-20 00:00:00-04:00,59.16896645105463,59.5071318074881,56.344292236760786,56.3542366027832,5545500,0.0,0.0
2025-06-23 00:00:00-04:00,56.344292208265756,57.65716858102316,55.59833955128489,57.50797653198242,3791400,0.0,0.0
2025-06-24 00:00:00-04:00,58.33350142123128,60.89957668190374,58.2837682069961,59.85524368286133,3124700,0.0,0.0
2025-06-25 00:00:00-04:00,59.83535088598418,60.820010094079606,58.532418837599856,60.05416488647461,2724800,0.0,0.0
2025-06-26 00:00:00-04:00,62.03342513357878,64.7685888128725,61.75493734120323,63.40597915649414,4054000,0.0,0.0
2025-06-27 00:00:00-04:00,64.9277235816878,66.31022201669744,63.69441720843088,64.59950256347656,4137300,0.0,0.0
