Date,open,high,low,close,volume,dividends,stock splits
2025-07-25 00:00:00-04:00,176.9950728715712,177.8258462704263,174.7203232488715,175.83790588378906,461300,0.0,0.0
2025-07-28 00:00:00-04:00,174.9576767016312,175.04669999374332,172.15876266622348,172.44557189941406,434600,0.0,0.0
2025-07-29 00:00:00-04:00,172.48512767652946,172.9499684070241,170.04224642180282,170.37852478027344,708500,0.0,0.0
2025-07-30 00:00:00-04:00,170.0620257311859,170.0620257311859,166.06639063741537,166.57078552246094,587200,0.0,0.0
2025-07-31 00:00:00-04:00,165.41363798007728,168.14332845649437,165.41363798007728,165.9279327392578,720300,0.0,0.0
2025-08-01 00:00:00-04:00,165.5026437751245,165.5026437751245,162.3872360474286,163.9993438720703,765700,0.0,0.0
2025-08-04 00:00:00-04:00,164.28615219768514,165.93781418278604,163.93010430865883,165.51254272460938,442100,0.0,0.0
2025-08-05 00:00:00-04:00,166.0466076443348,166.61035642545954,164.474069083173,166.3235321044922,537600,0.0,0.0
2025-08-06 00:00:00-04:00,166.4323285282045,166.6597989629771,163.81143086967845,165.77957153320312,615400,0.0,0.0
2025-08-07 00:00:00-04:00,167.18397205498974,169.03345013625426,166.13561303196065,168.13343811035156,747100,0.0,0.0
2025-08-08 00:00:00-04:00,168.21257446015338,169.54774281060213,167.4905938665958,168.93455505371094,511900,0.0,0.0
2025-08-11 00:00:00-04:00,169.15213720772542,170.0818186851224,166.77849457325578,169.9334716796875,727500,0.0,0.0
2025-08-12 00:00:00-04:00,170.37852416405403,173.04887584385887,169.88401403478454,172.75216674804688,906000,0.0,0.0
2025-08-13 00:00:00-04:00,172.93020034349155,177.55880796590017,172.74228407748535,177.45989990234375,581200,0.0,0.0
2025-08-14 00:00:00-04:00,175.57088758465432,176.2829834067503,172.61371145980422,175.80824279785156,853500,0.0,0.0
2025-08-15 00:00:00-04:00,176.1741858614029,176.70825016807407,172.19832014284478,172.8609619140625,513800,0.0,0.0
2025-08-18 00:00:00-04:00,172.9796471899113,173.13789406233346,170.3488646193417,170.35874938964844,509800,0.0,0.0
2025-08-19 00:00:00-04:00,171.43675484849527,174.07743692537235,170.7642283680548,173.36534118652344,600000,0.0,0.0
2025-08-20 00:00:00-04:00,173.7411864386794,175.21483205193607,172.78183558373235,173.76097106933594,537100,0.0,0.0
2025-08-21 00:00:00-04:00,172.870839535505,174.29503108273832,172.75216193698594,173.94888305664062,364300,0.0,0.0
2025-08-22 00:00:00-04:00,174.90822285594268,178.60714862816016,174.90822285594268,176.54010009765625,728200,0.0,0.0
2025-08-25 00:00:00-04:00,176.20386107354477,176.4511161496725,173.53350926961605,173.84010314941406,399300,0.0,0.0
2025-08-26 00:00:00-04:00,173.73131195602525,173.7609813581411,170.5664499698968,171.31809997558594,688300,0.0,0.0
2025-08-27 00:00:00-04:00,171.0015876201551,172.13896991206664,170.30927649404632,171.35763549804688,630600,0.0,0.0
2025-08-28 00:00:00-04:00,172.09940591129387,172.85107094939434,168.44993391545538,169.2015838623047,452300,0.0,0.0
2025-08-29 00:00:00-04:00,169.448841191766,170.86313290503395,168.98400046710768,169.76531982421875,486900,0.0,0.0
2025-09-02 00:00:00-04:00,168.51916298830733,168.86532611886977,166.8773857202854,167.45101928710938,478500,0.0,0.0
2025-09-03 00:00:00-04:00,166.73493888884047,167.2819399539293,164.82542031430685,165.88958740234375,526800,0.94,0.0
2025-09-04 00:00:00-04:00,165.79013126197611,166.7150631178235,164.80554449587038,166.1183319091797,940000,0.0,0.0
2025-09-05 00:00:00-04:00,166.33712372820725,168.50521766804587,165.60115729905337,167.1427001953125,636800,0.0,0.0
2025-09-08 00:00:00-04:00,166.6156013422734,167.550473145409,164.45744726560102,167.46096801757812,858800,0.0,0.0
2025-09-09 00:00:00-04:00,167.54054005637113,168.0576909331483,165.4718910227459,165.9691619873047,441700,0.0,0.0
2025-09-10 00:00:00-04:00,165.08401937699708,166.3371367376684,163.40324109787488,163.8308868408203,533300,0.0,0.0
2025-09-11 00:00:00-04:00,163.99994846575942,167.93834095233504,163.43306749052397,167.63003540039062,481200,0.0,0.0
2025-09-12 00:00:00-04:00,166.8642285832393,167.36149950288788,164.69613465781345,164.745849609375,356000,0.0,0.0
2025-09-15 00:00:00-04:00,165.14368835417497,165.84980461696722,163.00541412730593,163.9502410888672,685700,0.0,0.0
2025-09-16 00:00:00-04:00,163.7015999220379,165.7006236425876,163.6817048352475,165.32269287109375,656800,0.0,0.0
2025-09-17 00:00:00-04:00,165.7602870246483,168.54500721801386,163.47283775240143,164.03973388671875,723600,0.0,0.0
2025-09-18 00:00:00-04:00,163.9303453703435,166.2376747176559,163.84084024027865,164.13919067382812,970500,0.0,0.0
2025-09-19 00:00:00-04:00,164.88509589863355,165.0840164202137,163.0750375211945,163.48280334472656,1316700,0.0,0.0
2025-09-22 00:00:00-04:00,163.8010474652274,163.99995280960465,161.84179871332637,162.30923461914062,591700,0.0,0.0
2025-09-23 00:00:00-04:00,162.34902369487395,163.86071644231689,162.0307630056197,162.4285888671875,647600,0.0,0.0
2025-09-24 00:00:00-04:00,162.18988606233037,163.27393303231986,160.39970770447817,161.33457946777344,481800,0.0,0.0
2025-09-25 00:00:00-04:00,160.1013491633769,161.74235238677312,157.6448294816454,157.84375,458200,0.0,0.0
2025-09-26 00:00:00-04:00,158.36089649022895,160.15107487753022,158.1420960664752,159.8726043701172,403400,0.0,0.0
2025-09-29 00:00:00-04:00,160.25053447273703,160.33009964245593,158.94768706653662,159.54440307617188,449200,0.0,0.0
2025-09-30 00:00:00-04:00,158.5100859713468,161.4738164550657,158.26145050718065,161.28485107421875,711600,0.0,0.0
2025-10-01 00:00:00-04:00,160.61851695167925,162.37886036493506,160.61851695167925,161.60311889648438,817500,0.0,0.0
2025-10-02 00:00:00-04:00,161.27491762149126,162.62749520811153,161.12572723167355,161.7920684814453,505100,0.0,0.0
2025-10-03 00:00:00-04:00,162.01086674110854,163.19437401047514,161.20529024360823,162.5479278564453,493800,0.0,0.0
2025-10-06 00:00:00-04:00,161.80202424997742,162.5678257626437,161.01632765015606,161.8616943359375,608400,0.0,0.0
2025-10-07 00:00:00-04:00,162.08048505203485,162.5379658006414,158.8084338966561,160.4892120361328,576900,0.0,0.0
2025-10-08 00:00:00-04:00,160.7179683568003,161.69261511657538,160.07150705170636,161.0760040283203,511100,0.0,0.0
2025-10-09 00:00:00-04:00,161.01632852968385,161.7125200043679,158.8780695017404,159.93228149414062,667900,0.0,0.0
2025-10-10 00:00:00-04:00,160.65828535967495,161.84179260095306,157.5851546549221,157.803955078125,634400,0.0,0.0
2025-10-13 00:00:00-04:00,158.18188447114576,159.62396712030937,156.59061143899703,156.63040161132812,862500,0.0,0.0
2025-10-14 00:00:00-04:00,155.84471015151115,159.99194798576758,155.3772742520993,159.25599670410156,684000,0.0,0.0
2025-10-15 00:00:00-04:00,159.36540093574487,160.27042253940556,158.0724934191515,158.70899963378906,631500,0.0,0.0
2025-10-16 00:00:00-04:00,158.82834209584738,159.72343893200758,157.13762386155202,158.47030639648438,801000,0.0,0.0
2025-10-17 00:00:00-04:00,158.4305279244212,159.36539973979617,157.4558811102134,158.56976318359375,621900,0.0,0.0
2025-10-20 00:00:00-04:00,158.8880047107409,160.1212421006606,158.8581696684892,159.37533569335938,752800,0.0,0.0
2025-10-21 00:00:00-04:00,159.9521758145525,163.1744970380957,159.4250698208795,162.63743591308594,1112500,0.0,0.0
2025-10-22 00:00:00-04:00,165.67079111314703,179.63415267737574,165.22325029435538,178.06277465820312,1848500,0.0,0.0
2025-10-23 00:00:00-04:00,182.528269722193,188.20711052487627,182.0011637407002,185.2632598876953,1963800,0.0,0.0
2025-10-24 00:00:00-04:00,186.10863237095452,186.65561828074613,179.98225056664054,180.59886169433594,965500,0.0,0.0
2025-10-27 00:00:00-04:00,181.20552325572402,181.20552325572402,178.1224526052552,179.48497009277344,605900,0.0,0.0
2025-10-28 00:00:00-04:00,181.0165576046211,181.14585290196055,178.04288716984908,178.1920623779297,502300,0.0,0.0
2025-10-29 00:00:00-04:00,177.64507084761104,179.21644888416802,174.8902006873134,175.23828125,779500,0.0,0.0
2025-10-30 00:00:00-04:00,174.59182623453248,177.4958866392899,173.70668458779306,174.96974182128906,611500,0.0,0.0
2025-10-31 00:00:00-04:00,173.36854383732623,175.0791418703052,172.51323723308457,173.9354248046875,676500,0.0,0.0
2025-11-03 00:00:00-05:00,173.2989220519923,173.38842717879328,170.48436671926953,173.31881713867188,805200,0.0,0.0
2025-11-04 00:00:00-05:00,173.4480960834495,174.10449735986768,171.85683819651695,173.4381561279297,779200,0.0,0.0
2025-11-05 00:00:00-05:00,173.35859862725167,175.06921193362857,170.9120340167278,173.5674591064453,898600,0.0,0.0
2025-11-06 00:00:00-05:00,173.29892398691445,174.84046694844133,170.58382888177013,171.011474609375,656000,0.0,0.0
2025-11-07 00:00:00-05:00,171.54854077289667,173.8558701296978,171.24022003111884,173.1199188232422,523000,0.0,0.0
2025-11-10 00:00:00-05:00,172.95082263703185,173.63705894554954,170.1362825398284,172.64251708984375,484500,0.0,0.0
2025-11-11 00:00:00-05:00,173.7066925382466,176.2726124707924,173.09006623862373,173.3585968017578,615200,0.0,0.0
2025-11-12 00:00:00-05:00,174.00505336336568,174.63160442612278,171.39934332798626,173.0602264404297,613000,0.0,0.0
2025-11-13 00:00:00-05:00,173.149754150117,176.13337990680708,172.2844923613332,175.4471435546875,770700,0.0,0.0
2025-11-14 00:00:00-05:00,174.69128271545736,175.27807398344743,171.7176120778285,171.96624755859375,816900,0.0,0.0
2025-11-17 00:00:00-05:00,171.63804598666016,172.18504707652468,169.71857219413647,169.82797241210938,562400,0.0,0.0
2025-11-18 00:00:00-05:00,169.74840519484823,170.20590114873082,167.77921647053878,167.80905151367188,617900,0.0,0.0
2025-11-19 00:00:00-05:00,167.63997004739784,168.03779588852254,165.06411032507003,167.5206298828125,685600,0.0,0.0
2025-11-20 00:00:00-05:00,167.78917239341249,169.32076025832126,164.98455692163128,165.10389709472656,763600,0.0,0.0
2025-11-21 00:00:00-05:00,166.20783586235316,172.22481733418832,166.0089305193803,169.5296173095703,1325100,0.0,0.0
2025-11-24 00:00:00-05:00,168.90305708703193,170.66340054491616,166.22773687843252,166.67527770996094,1213700,0.0,0.0
2025-11-25 00:00:00-05:00,168.425671121669,170.43463476515495,167.82893993171,169.5594482421875,614800,0.0,0.0
2025-11-26 00:00:00-05:00,168.93287940410806,172.0358451228137,168.93287940410806,171.27999877929688,635900,0.0,0.0
2025-11-28 00:00:00-05:00,171.10098330900345,172.54308121713623,171.10098330900345,171.42918395996094,246500,0.0,0.0
2025-12-01 00:00:00-05:00,170.75289110799244,172.9011051266561,169.2809734324655,171.5883026123047,654800,0.0,0.0
2025-12-02 00:00:00-05:00,172.94088184927097,172.94088184927097,170.66338768788853,171.27999877929688,746700,0.0,0.0
2025-12-03 00:00:00-05:00,171.55999755859375,175.8000030517578,171.02999877929688,175.58999633789062,831300,0.94,0.0
2025-12-04 00:00:00-05:00,176.2899932861328,179.0800018310547,174.35000610351562,174.9600067138672,1063500,0.0,0.0
2025-12-05 00:00:00-05:00,174.91000366210938,179.63999938964844,174.3800048828125,179.3300018310547,1194700,0.0,0.0
2025-12-08 00:00:00-05:00,178.17999267578125,179.64999389648438,174.02000427246094,175.30999755859375,902900,0.0,0.0
2025-12-09 00:00:00-05:00,174.58999633789062,175.27000427246094,173.0749969482422,173.9550018310547,159335,0.0,0.0
