Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,27.939899150525736,28.084266154150406,27.728159165198573,27.872526168823242,3405200,0.0,0.0
2024-07-23 00:00:00-04:00,27.83403164077912,27.920652217826067,27.612668759759686,27.62229347229004,3132100,0.0,0.0
2024-07-24 00:00:00-04:00,27.911025539673837,28.065017257862227,27.63191440312858,27.930274963378906,3221900,0.0,0.0
2024-07-25 00:00:00-04:00,28.055392027249063,28.555866019970313,27.785907443265348,27.795530319213867,4390200,0.0,0.0
2024-07-26 00:00:00-04:00,27.93989729569035,28.334501269406854,27.814777887989457,28.257505416870117,4665000,0.0,0.0
2024-07-29 00:00:00-04:00,28.315254007262013,28.4403715887811,27.91102529167764,28.093891143798828,7923000,0.0,0.0
2024-07-30 00:00:00-04:00,28.142013884994093,28.296005607385144,27.304684123958502,27.43942642211914,8242500,0.0,0.0
2024-07-31 00:00:00-04:00,27.429800806818783,27.680037806396186,26.650217508417757,26.707963943481445,11124400,0.0,0.0
2024-08-01 00:00:00-04:00,26.813833892748313,27.169939050059984,26.707963898870002,27.09294319152832,15523500,0.0,0.0
2024-08-02 00:00:00-04:00,26.245985950783986,26.756082770800656,25.687765576984503,26.053495407104492,13867500,0.0,0.0
2024-08-05 00:00:00-04:00,26.236363738423634,26.236363738423634,24.95630645751953,24.95630645751953,10239300,0.0,0.0
2024-08-06 00:00:00-04:00,25.03330233142671,25.17766933516466,24.792690046621445,24.80231475830078,7543000,0.0,0.0
2024-08-07 00:00:00-04:00,24.888934806674428,25.360534654733346,24.63869781542818,24.667570114135742,11057400,0.0,0.0
2024-08-08 00:00:00-04:00,25.56264787579316,25.793635442160827,24.898559310883364,25.293163299560547,13959600,0.0,0.0
2024-08-09 00:00:00-04:00,25.302787242315553,25.562647099256463,24.860059710098778,25.47602653503418,7548500,0.0,0.0
2024-08-12 00:00:00-04:00,25.408656170772524,25.45677972777236,24.725318182908822,25.216167449951172,7408900,0.0,0.0
2024-08-13 00:00:00-04:00,25.07180048607369,25.196919907886365,24.63869945510385,24.908184051513672,10202100,0.0,0.0
2024-08-14 00:00:00-04:00,24.773440623262772,24.937057050359392,24.629073619524824,24.80231475830078,6887000,0.0,0.0
2024-08-15 00:00:00-04:00,24.64711708300383,25.2000037142503,24.64711708300383,25.093307495117188,5142600,0.2,0.0
2024-08-16 00:00:00-04:00,25.219403215113715,25.25820318502363,24.986608945907406,25.015708923339844,10634600,0.0,0.0
2024-08-19 00:00:00-04:00,25.006009249098938,25.297001626789008,24.87991119537133,25.258203506469727,5034100,0.0,0.0
2024-08-20 00:00:00-04:00,25.09330661287221,25.200002828254036,24.90901045890817,25.035106658935547,3305200,0.0,0.0
2024-08-21 00:00:00-04:00,25.10300555566102,25.45219789007951,25.025407464688517,25.355199813842773,5879800,0.0,0.0
2024-08-22 00:00:00-04:00,25.355200833259378,26.169981746271514,25.355200833259378,26.131183624267578,10899900,0.0,0.0
2024-08-23 00:00:00-04:00,26.208781889800495,26.237880018972664,25.675293370601782,25.96628761291504,5106300,0.0,0.0
2024-08-26 00:00:00-04:00,26.092381295071807,26.480371730483768,26.072981310780126,26.363975524902344,6154500,0.0,0.0
2024-08-27 00:00:00-04:00,26.363978595122376,26.625872863306,26.315478628745108,26.40277671813965,8136200,0.0,0.0
2024-08-28 00:00:00-04:00,26.460973253925108,26.587069450020945,26.111780941530018,26.38337516784668,9130600,0.0,0.0
2024-08-29 00:00:00-04:00,26.402773499312683,26.46097345187011,26.043883042296827,26.266977310180664,7115300,0.0,0.0
2024-08-30 00:00:00-04:00,26.41247528339571,26.5094733608214,26.199080993126753,26.48037338256836,5826000,0.0,0.0
2024-09-03 00:00:00-04:00,26.46097474322646,26.90716330076916,26.266978592069556,26.664669036865234,5815200,0.0,0.0
2024-09-04 00:00:00-04:00,26.790764241202513,27.227252759762575,26.751964275063372,26.819862365722656,5238400,0.0,0.0
2024-09-05 00:00:00-04:00,27.101161348531082,27.149659464672116,26.771368978535325,26.926565170288086,4205100,0.0,0.0
2024-09-06 00:00:00-04:00,26.94596613365213,27.052662363047386,26.40277759274067,26.46097755432129,4942600,0.0,0.0
2024-09-09 00:00:00-04:00,26.53857235321888,26.635568576956903,26.266978116533032,26.58707046508789,4720600,0.0,0.0
2024-09-10 00:00:00-04:00,26.57737177288901,27.0332621871316,26.567671780023797,26.722867965698242,7224200,0.0,0.0
2024-09-11 00:00:00-04:00,26.63557041506408,27.149658946740733,26.431876111056138,27.11086082458496,6402800,0.0,0.0
2024-09-12 00:00:00-04:00,27.1108615176873,27.22725773721485,26.703471049171775,26.761669158935547,6768500,0.0,0.0
2024-09-13 00:00:00-04:00,26.878063139460274,27.13025739420769,25.52979563339179,27.091459274291992,4545800,0.0,0.0
2024-09-16 00:00:00-04:00,27.17875995067621,27.4212542360675,27.169059957250408,27.363054275512695,2549000,0.0,0.0
2024-09-17 00:00:00-04:00,27.401851353961614,27.5667475246083,27.266055160517656,27.469749450683594,4160100,0.0,0.0
2024-09-18 00:00:00-04:00,27.53765045700796,27.53765045700796,27.081761866502777,27.363054275512695,4602200,0.0,0.0
2024-09-19 00:00:00-04:00,27.24665814791349,27.60554865547472,27.159360056866795,27.41155433654785,5388800,0.0,0.0
2024-09-20 00:00:00-04:00,27.55704927168733,27.55704927168733,27.081760714547517,27.324254989624023,16768000,0.0,0.0
2024-09-23 00:00:00-04:00,27.498850966668243,28.119635714389247,27.450351001949738,28.061437606811523,5324100,0.0,0.0
2024-09-24 00:00:00-04:00,27.87714113061127,28.31363155779466,27.80924303084596,27.81894302368164,3716900,0.0,0.0
2024-09-25 00:00:00-04:00,28.003238358307854,28.090534591075517,27.557047951498998,27.760744094848633,3694300,0.0,0.0
2024-09-26 00:00:00-04:00,27.760745999448417,28.206934586784822,27.760745999448417,28.071138381958008,3027100,0.0,0.0
2024-09-27 00:00:00-04:00,28.255431746736956,28.34272983262458,28.177833653735117,28.226333618164062,3354900,0.0,0.0
2024-09-30 00:00:00-04:00,28.274833630034816,28.546427898810194,28.02263934833295,28.536727905273438,5233700,0.0,0.0
2024-10-01 00:00:00-04:00,28.46882807740549,29.06051284665663,28.371829997993743,28.99261474609375,7137500,0.0,0.0
2024-10-02 00:00:00-04:00,28.682221436412576,29.206009938099026,28.682221436412576,29.147809982299805,6362100,0.0,0.0
2024-10-03 00:00:00-04:00,29.225408389052422,29.467902657249315,29.079912198151174,29.390304565429688,7995600,0.0,0.0
2024-10-04 00:00:00-04:00,29.312704517995662,29.710394943299658,29.235106431353035,29.60369873046875,11837500,0.0,0.0
2024-10-07 00:00:00-04:00,29.44850484713916,29.526102939815917,28.730722027358023,28.750120162963867,14589000,0.0,0.0
2024-10-08 00:00:00-04:00,28.827718423902148,28.944116488638908,28.507626058481645,28.585224151611328,8093300,0.0,0.0
2024-10-09 00:00:00-04:00,28.546425687927094,28.798619950096846,28.449427610156505,28.604623794555664,3916300,0.0,0.0
2024-10-10 00:00:00-04:00,28.682221886755247,28.83741807115441,28.536725695141588,28.604623794555664,5698800,0.0,0.0
2024-10-11 00:00:00-04:00,28.49792430540277,28.701620443589672,28.420326217065938,28.682220458984375,4674900,0.0,0.0
2024-10-14 00:00:00-04:00,28.75011961640814,28.91501579147204,28.604623426665736,28.88591766357422,3199500,0.0,0.0
2024-10-15 00:00:00-04:00,29.089612521269135,29.36120677076464,28.94411632871544,29.06051254272461,3940000,0.0,0.0
2024-10-16 00:00:00-04:00,29.128410822880177,29.361205087638083,29.060510876835306,29.206008911132812,4654500,0.0,0.0
2024-10-17 00:00:00-04:00,29.176910536947307,29.33210672197752,28.876218159711822,29.273908615112305,9458200,0.0,0.0
2024-10-18 00:00:00-04:00,29.30300513388534,29.370905079930207,29.079910861419556,29.206008911132812,4832100,0.0,0.0
2024-10-21 00:00:00-04:00,29.20601116161623,29.3418073640011,29.012015000993994,29.18661117553711,4791700,0.0,0.0
2024-10-22 00:00:00-04:00,28.924714658137148,29.186608899528977,28.885916539088928,28.89561653137207,5166800,0.0,0.0
2024-10-23 00:00:00-04:00,28.876219139139934,29.012015343126215,28.52702678593576,28.85681915283203,4274400,0.0,0.0
2024-10-24 00:00:00-04:00,28.885917244759305,28.953815342315682,28.507624936812583,28.59492301940918,4401400,0.0,0.0
2024-10-25 00:00:00-04:00,28.856817430941256,28.856817430941256,28.391228887840445,28.43002700805664,3756400,0.0,0.0
2024-10-28 00:00:00-04:00,28.924717254825172,29.24480962856749,28.52702678593576,28.85681915283203,4491100,0.0,0.0
2024-10-29 00:00:00-04:00,28.740419165591888,28.905315338027155,28.109934453369185,28.546424865722656,5048500,0.0,0.0
2024-10-30 00:00:00-04:00,28.6822212234289,28.740419328711543,28.187532703315437,28.381528854370117,3895300,0.0,0.0
2024-10-31 00:00:00-04:00,28.38152883175453,29.167209727739543,28.284530756304484,28.643423080444336,5678800,0.0,0.0
2024-11-01 00:00:00-04:00,28.64342574363411,28.788921945294828,27.71224672285327,27.721946716308594,3986200,0.0,0.0
2024-11-04 00:00:00-05:00,27.78014272333394,28.236033130789508,27.712244624372758,28.14873504638672,5657200,0.0,0.0
2024-11-05 00:00:00-05:00,28.10993606934633,28.856818884494707,27.983839859686558,28.662822723388672,5040600,0.0,0.0
2024-11-06 00:00:00-05:00,28.45912741311467,28.56582548295907,28.042036976542317,28.14873504638672,7913200,0.0,0.0
2024-11-07 00:00:00-05:00,28.236031689277155,28.90531450208426,28.16813359378232,28.48822593688965,5099300,0.0,0.0
2024-11-08 00:00:00-05:00,28.51732494596659,29.603700057755475,28.333028788145782,29.477602005004883,5429100,0.0,0.0
2024-11-11 00:00:00-05:00,29.225408857616504,29.671599280296363,29.012014564212336,29.15751075744629,4981500,0.0,0.0
2024-11-12 00:00:00-05:00,29.206011598631527,29.603702068781782,29.11871351005371,29.526103973388672,6007000,0.0,0.0
2024-11-13 00:00:00-05:00,29.69099971593872,30.137188295294415,29.303007394656984,29.49700355529785,6126900,0.0,0.0
2024-11-14 00:00:00-05:00,29.545498798500322,29.652196861489863,29.060510294125063,29.079910278320312,4069800,0.0,0.0
2024-11-15 00:00:00-05:00,29.07021181915459,29.952890795656288,29.07021181915459,29.93349266052246,5826000,0.0,0.0
2024-11-18 00:00:00-05:00,29.96259225957309,30.350584582652676,29.93349413040128,30.214786529541016,4830600,0.0,0.0
2024-11-19 00:00:00-05:00,30.166288717519794,30.50578107858577,29.972292554029373,30.4572811126709,4824900,0.0,0.0
2024-11-20 00:00:00-05:00,30.55427711909033,30.738573276879904,30.292382871192157,30.622175216674805,3467000,0.0,0.0
2024-11-21 00:00:00-05:00,30.651468242211394,31.06158672741581,30.19252688167422,30.983469009399414,5115400,0.21,0.0
2024-11-22 00:00:00-05:00,31.071351782191048,31.579117882286376,30.924881293214057,31.17876434326172,4895400,0.0,0.0
2024-11-25 00:00:00-05:00,31.295940683668828,31.842766586273626,31.217822963650054,31.715824127197266,5535200,0.0,0.0
2024-11-26 00:00:00-05:00,31.706062472933297,31.891590902305992,31.520530318613716,31.7646484375,4398900,0.0,0.0
2024-11-27 00:00:00-05:00,31.989235873583823,32.08688535370623,31.618179023959033,31.891590118408203,3320100,0.0,0.0
2024-11-29 00:00:00-05:00,31.87206132980854,32.07711965777036,31.774415571240123,31.85253143310547,1847100,0.0,0.0
2024-12-02 00:00:00-05:00,31.930650704895704,32.00876656599038,31.237354278564453,31.237354278564453,3169500,0.0,0.0
2024-12-03 00:00:00-05:00,32.223591592564226,32.223591592564226,31.364294773777388,31.374061584472656,3865400,0.0,0.0
2024-12-04 00:00:00-05:00,31.374061511370904,31.56935675040563,31.20805925445999,31.54006004333496,3068400,0.0,0.0
2024-12-05 00:00:00-05:00,31.61817981062326,31.764648447030847,31.139706658485956,31.237354278564453,3775900,0.0,0.0
2024-12-06 00:00:00-05:00,31.403353483200004,31.48147306627941,30.866294386842686,30.915117263793945,2842500,0.0,0.0
2024-12-09 00:00:00-05:00,30.924881140731127,30.954175983371403,30.553822446320794,30.622175216674805,3582600,0.0,0.0
2024-12-10 00:00:00-05:00,30.622176525871073,30.78817691631642,30.03629268533023,30.641704559326172,4203100,0.0,0.0
2024-12-11 00:00:00-05:00,30.680764474981185,30.866294762103642,30.426881414306614,30.67099952697754,4392500,0.0,0.0
2024-12-12 00:00:00-05:00,30.788178182425572,31.227589684046183,30.788178182425572,31.159236907958984,4164400,0.0,0.0
2024-12-13 00:00:00-05:00,31.169001978801994,31.432648135820962,31.100649202446206,31.18853187561035,4760100,0.0,0.0
2024-12-16 00:00:00-05:00,31.051821745381154,31.862295629802308,31.002998870102598,31.31546974182129,4281600,0.0,0.0
2024-12-17 00:00:00-05:00,31.08111717710003,31.4131160877384,30.87605886207574,30.963939666748047,6723000,0.0,0.0
2024-12-18 00:00:00-05:00,30.846764990326673,31.491236661375556,30.690529546585935,30.700294494628906,8050400,0.0,0.0
2024-12-19 00:00:00-05:00,30.573350647392083,31.3447628831033,30.534292719463153,31.01276397705078,8330200,0.0,0.0
2024-12-20 00:00:00-05:00,31.01276488950682,31.96970929531057,30.90535232521367,31.7744140625,14446700,0.0,0.0
2024-12-23 00:00:00-05:00,31.676763569792136,31.74511634034616,30.963939159052554,31.344762802124023,4390800,0.0,0.0
2024-12-24 00:00:00-05:00,31.20805769241481,31.657234112249412,31.20805769241481,31.627941131591797,1444900,0.0,0.0
2024-12-26 00:00:00-05:00,31.55958891200836,31.754884144683377,31.4814730539064,31.60841178894043,2253100,0.0,0.0
2024-12-27 00:00:00-05:00,31.374059285277664,31.725589945608533,31.29593970522787,31.45217514038086,2716800,0.0,0.0
2024-12-30 00:00:00-05:00,31.30570770624606,31.325237602001533,30.82723457260387,31.081117630004883,2725700,0.0,0.0
2024-12-31 00:00:00-05:00,31.06158672741581,31.266646901254678,30.729585960227794,30.983469009399414,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,31.24711806524465,31.30570775259781,30.573351560470268,30.749116897583008,3257400,0.0,0.0
2025-01-03 00:00:00-05:00,30.85653189631438,31.061590230808168,30.671001596672244,30.89558982849121,4227900,0.0,0.0
2025-01-06 00:00:00-05:00,30.87606032434428,30.895588358266657,30.290176469784015,30.319469451904297,4165600,0.0,0.0
2025-01-07 00:00:00-05:00,30.34876176834704,30.573349970769623,30.094878723771096,30.14370346069336,3559500,0.0,0.0
2025-01-08 00:00:00-05:00,30.114411569787805,30.45617731184399,29.870293448672452,30.436647415161133,4236400,0.0,0.0
2025-01-10 00:00:00-05:00,30.29017569061182,31.608412001370855,30.133940248411147,30.4464111328125,4826300,0.0,0.0
2025-01-13 00:00:00-05:00,30.378056756757584,30.905350880743793,30.192526480506288,30.86629295349121,3641200,0.0,0.0
2025-01-14 00:00:00-05:00,30.954175258166412,31.208056438540922,30.79793982602521,31.110410690307617,3245000,0.0,0.0
2025-01-15 00:00:00-05:00,31.393589258745273,31.530294799227452,30.846763371869958,31.120176315307617,4164800,0.0,0.0
2025-01-16 00:00:00-05:00,30.993237090337516,32.04782732141328,30.954179158617265,32.028297424316406,4988100,0.0,0.0
2025-01-17 00:00:00-05:00,31.96971065702135,32.03806343267444,31.520530484940732,31.7939453125,5319200,0.0,0.0
2025-01-21 00:00:00-05:00,31.979472983325067,32.34076674961722,31.920883294893848,32.28218078613281,4466300,0.0,0.0
2025-01-22 00:00:00-05:00,32.252884345574785,32.252884345574785,31.61817947792671,31.67676544189453,3884800,0.0,0.0
2025-01-23 00:00:00-05:00,31.657235545589643,31.81347471602875,31.471707118113468,31.67676544189453,3353000,0.0,0.0
2025-01-24 00:00:00-05:00,31.53029910640794,31.71582754741397,31.276414160876413,31.598651885986328,5292600,0.0,0.0
2025-01-27 00:00:00-05:00,32.01853212653002,32.16500075721862,31.012764845197303,32.106414794921875,5249600,0.0,0.0
2025-01-28 00:00:00-05:00,31.979476064753275,32.15524142203624,31.37406412574926,31.549829483032227,4020100,0.0,0.0
2025-01-29 00:00:00-05:00,31.618179628927596,31.969710314200725,31.50100025053864,31.54006004333496,3576900,0.0,0.0
2025-01-30 00:00:00-05:00,31.98923542043491,32.233353529862654,31.676764538363134,32.106414794921875,3956300,0.0,0.0
2025-01-31 00:00:00-05:00,31.979470542385073,32.13570597466298,31.559587119710706,31.8037052154541,3489800,0.0,0.0
2025-02-03 00:00:00-05:00,31.403353325609515,31.86229656153107,31.25688097054404,31.7451171875,4392200,0.0,0.0
2025-02-04 00:00:00-05:00,31.45217689047467,31.764647778167465,31.364294220501897,31.393590927124023,2689100,0.0,0.0
2025-02-05 00:00:00-05:00,31.66700242888301,31.70606222158242,31.393591329880852,31.510766983032227,3984500,0.0,0.0
2025-02-06 00:00:00-05:00,31.657235545589643,31.715825234504308,31.20805910541774,31.67676544189453,3004900,0.0,0.0
2025-02-07 00:00:00-05:00,31.61818067424523,31.774416125648884,31.461945222841578,31.637710571289062,2710200,0.0,0.0
2025-02-10 00:00:00-05:00,31.58888452008477,31.64747421224357,31.36429628756328,31.618181228637695,1724000,0.0,0.0
2025-02-11 00:00:00-05:00,31.461943954574757,31.647472381591797,31.208059028186344,31.647472381591797,2679600,0.0,0.0
2025-02-12 00:00:00-05:00,31.237352017292313,31.940411478510836,31.237352017292313,31.813472747802734,3756000,0.0,0.0
2025-02-13 00:00:00-05:00,31.901353424581647,32.72159043854882,31.862297357209354,32.64347457885742,5723500,0.0,0.0
2025-02-14 00:00:00-05:00,32.80947558364482,33.05359371663309,32.594654159579164,32.62394714355469,5219900,0.0,0.0
2025-02-18 00:00:00-05:00,32.711829983880335,33.28794892960925,32.62394730656755,33.0145378112793,5587700,0.0,0.0
2025-02-19 00:00:00-05:00,32.916888004997524,33.36606447361874,32.916888004997524,33.28794860839844,5986200,0.0,0.0
2025-02-20 00:00:00-05:00,33.50416650967343,33.533649762596596,32.68842818680695,33.150352478027344,5634600,0.22,0.0
2025-02-21 00:00:00-05:00,33.16018183593631,33.799009376643916,32.953787823603086,33.70072937011719,6019400,0.0,0.0
2025-02-24 00:00:00-05:00,33.779350922422026,33.848147673350525,33.05206991285166,33.612274169921875,4707400,0.0,0.0
2025-02-25 00:00:00-05:00,33.582791363564844,33.78918539126417,33.13069730125624,33.631935119628906,7436600,0.0,0.0
2025-02-26 00:00:00-05:00,33.52382147181461,33.897292235187386,33.32725771482147,33.45502471923828,4414800,0.0,0.0
2025-02-27 00:00:00-05:00,33.20932677814968,33.48451383666438,33.06190299729253,33.160186767578125,4340900,0.0,0.0
2025-02-28 00:00:00-05:00,33.445197031932715,33.838324576040435,33.22898025690137,33.7891845703125,5122600,0.0,0.0
2025-03-03 00:00:00-05:00,33.7596935033216,34.25110099972594,33.64175675394422,33.975914001464844,4382000,0.0,0.0
2025-03-04 00:00:00-05:00,34.015230017849035,34.133166775952866,33.05207170352686,33.11103820800781,5716900,0.0,0.0
2025-03-05 00:00:00-05:00,32.89482387946577,33.40588820129187,32.806370367050825,33.238807678222656,4192500,0.0,0.0
2025-03-06 00:00:00-05:00,33.11104045550571,33.19949396737308,32.66877664531105,32.826026916503906,3134100,0.0,0.0
2025-03-07 00:00:00-05:00,32.77688022011487,33.759695264185986,32.70808346696124,33.671241760253906,5001300,0.0,0.0
2025-03-10 00:00:00-04:00,33.60244821775116,34.37887307654733,33.51399470536752,33.83832550048828,6112300,0.0,0.0
2025-03-11 00:00:00-04:00,34.29041757515422,34.40835433511077,33.68107327471306,33.93660354614258,5649100,0.0,0.0
2025-03-12 00:00:00-04:00,33.769523369631045,34.211790861205465,33.71055312104058,33.95625686645508,4222800,0.0,0.0
2025-03-13 00:00:00-04:00,34.015228271484375,34.26093202525223,33.78918126791496,34.015228271484375,3885300,0.0,0.0
2025-03-14 00:00:00-04:00,34.05454286563018,35.02752766228141,34.05454286563018,34.870277404785156,7118000,0.0,0.0
2025-03-17 00:00:00-04:00,34.92924973456433,35.263407020259386,34.76216921714576,34.978389739990234,5577400,0.0,0.0
2025-03-18 00:00:00-04:00,34.70320022796039,35.08649749166397,34.62457322558949,35.047183990478516,3960700,0.0,0.0
2025-03-19 00:00:00-04:00,34.90959044973107,35.302714213757625,34.77199694486469,35.24374771118164,4406500,0.0,0.0
2025-03-20 00:00:00-04:00,35.21426630981222,35.37151657351207,35.12581280215968,35.3420295715332,3619400,0.0,0.0
2025-03-21 00:00:00-04:00,35.27323308708106,35.56807686514574,34.89976230199003,35.155296325683594,8615300,0.0,0.0
2025-03-24 00:00:00-04:00,35.12581596357947,35.459973272659475,34.870281918854694,35.10615921020508,4210600,0.0,0.0
2025-03-25 00:00:00-04:00,35.037360872621555,35.08650087927694,34.349389532019615,34.624576568603516,5309700,0.0,0.0
2025-03-26 00:00:00-04:00,34.69337154121604,35.057012070710854,34.69337154121604,34.92924880981445,2540700,0.0,0.0
2025-03-27 00:00:00-04:00,35.03735383653574,35.28305756961344,34.889930097032554,35.0570068359375,2734700,0.0,0.0
2025-03-28 00:00:00-04:00,35.28306469629952,35.77447226171237,35.19461118455952,35.62704849243164,6252200,0.0,0.0
2025-03-31 00:00:00-04:00,35.65653136360685,36.33467619604293,35.45997133886693,35.607391357421875,9318800,0.0,0.0
2025-04-01 00:00:00-04:00,35.69584034689206,36.27570134436946,35.39116634850846,36.1675910949707,10763700,0.0,0.0
2025-04-02 00:00:00-04:00,36.36415731964271,36.63934433747134,36.157767056271226,36.29536056518555,5692200,0.0,0.0
2025-04-03 00:00:00-04:00,36.42312802908705,37.05212907722254,36.39364102742059,36.71797180175781,5208000,0.0,0.0
2025-04-04 00:00:00-04:00,36.61968292948599,37.00298390447207,35.14546052291964,35.459964752197266,9470400,0.0,0.0
2025-04-07 00:00:00-04:00,35.027528047976475,35.784296092116946,34.53612051924697,34.88993453979492,10268000,0.0,0.0
2025-04-08 00:00:00-04:00,35.568072640200235,35.64669963788689,34.67371116179339,34.93907165527344,11987900,0.0,0.0
2025-04-09 00:00:00-04:00,34.58525955573044,36.285529107719725,34.123339041050585,35.636871337890625,12994600,0.0,0.0
2025-04-10 00:00:00-04:00,35.568077087402344,36.02017488234477,34.909592770581234,35.568077087402344,10449300,0.0,0.0
2025-04-11 00:00:00-04:00,35.42065306073959,36.029997303426825,35.21426281309189,35.95137405395508,8296700,0.0,0.0
2025-04-14 00:00:00-04:00,36.000518579077784,36.629519650488966,35.803954806976265,36.590206146240234,6610600,0.0,0.0
2025-04-15 00:00:00-04:00,36.62951451330822,36.89487500605794,36.45260751814175,36.52140426635742,6008200,0.0,0.0
2025-04-16 00:00:00-04:00,36.5902053145484,36.62951881790354,36.00051776078949,36.1479377746582,5771500,0.0,0.0
2025-04-17 00:00:00-04:00,36.32484052182338,36.953841505019035,36.295357272342834,36.52140426635742,4269200,0.0,0.0
2025-04-21 00:00:00-04:00,36.344503807269334,36.51158433237005,35.52876918209513,35.8629264831543,3160400,0.0,0.0
2025-04-22 00:00:00-04:00,36.364159658294845,36.72780020511799,36.16759588328644,36.61968994140625,4173700,0.0,0.0
2025-04-23 00:00:00-04:00,36.50175090397492,36.73762816913106,36.0889703763791,36.69831466674805,5229200,0.0,0.0
2025-04-24 00:00:00-04:00,36.49192726445903,37.44525540257956,36.373986748061704,37.248695373535156,6127800,0.0,0.0
2025-04-25 00:00:00-04:00,37.19954938689825,37.67130392591987,37.06195587515945,37.53370666503906,6872500,0.0,0.0
2025-04-28 00:00:00-04:00,37.396114139790264,37.67130491966927,37.17989736527218,37.58285140991211,5098700,0.0,0.0
2025-04-29 00:00:00-04:00,37.49439790015495,37.759754680284324,37.307660630033105,37.58285140991211,3585600,0.0,0.0
2025-04-30 00:00:00-04:00,37.671303568513885,38.19219435776656,37.09144252515749,38.11356735229492,6391000,0.0,0.0
2025-05-01 00:00:00-04:00,38.03494069996845,38.32978444587765,37.7007834548336,37.9366569519043,3640400,0.0,0.0
2025-05-02 00:00:00-04:00,38.13322428354653,38.5066950630146,37.94649076838349,38.31996154785156,3796700,0.0,0.0
2025-05-05 00:00:00-04:00,38.30030271484106,38.369099466643306,37.897348704652835,38.211849212646484,3158600,0.0,0.0
2025-05-06 00:00:00-04:00,38.143053162534876,38.634460683957755,38.08408291027306,38.25115966796875,3434400,0.0,0.0
2025-05-07 00:00:00-04:00,38.21184857166684,38.62462907555621,38.19219182160424,38.37892532348633,3933700,0.0,0.0
2025-05-08 00:00:00-04:00,38.15288054631825,38.162710796493656,37.25851898659596,37.29783248901367,5257100,0.0,0.0
2025-05-09 00:00:00-04:00,37.44525242361802,37.46490917478711,36.67865787373309,36.89487838745117,6167100,0.0,0.0
2025-05-12 00:00:00-04:00,36.52140603135554,36.678656284754005,35.95137526871426,36.216732025146484,8022300,0.0,0.0
2025-05-13 00:00:00-04:00,36.25604578585732,36.48209279241776,35.97102852792128,36.029998779296875,4869900,0.0,0.0
2025-05-14 00:00:00-04:00,36.0987938262003,36.0987938262003,35.38133933949095,35.94154357910156,7364400,0.0,0.0
2025-05-15 00:00:00-04:00,36.08986020051393,36.880870080679216,35.95143394296409,36.8116569519043,4980700,0.22,0.0
2025-05-16 00:00:00-04:00,36.90064669814958,37.18738896539291,36.6040184573401,37.0984001159668,8025900,0.0,0.0
2025-05-19 00:00:00-04:00,36.75232838104637,37.296151188809354,36.75232838104637,37.23682403564453,3369800,0.0,0.0
2025-05-20 00:00:00-04:00,37.21704781464978,37.355474064996656,36.989632721675285,37.03907012939453,4363400,0.0,0.0
2025-05-21 00:00:00-04:00,36.90064789749494,37.118177041347295,36.70289447325034,36.80177307128906,3813700,0.0,0.0
2025-05-22 00:00:00-04:00,36.781994848878156,36.95008279635731,36.28761320782289,36.7226676940918,4244200,0.0,0.0
2025-05-23 00:00:00-04:00,36.95008137465224,37.18738621283448,36.554578340125104,37.14783477783203,3035200,0.0,0.0
2025-05-27 00:00:00-04:00,37.474133452773906,37.52357086719893,36.99952371316145,37.3060417175293,4479100,0.0,0.0
2025-05-28 00:00:00-04:00,37.137953425645314,37.137953425645314,36.574358608152394,36.76222229003906,15079000,0.0,0.0
2025-05-29 00:00:00-04:00,36.42603807951019,36.84131683173495,36.23817442090839,36.6930046081543,7581100,0.0,0.0
2025-05-30 00:00:00-04:00,36.68311842589665,36.93030926103567,36.426041616958514,36.82154846191406,9664100,0.0,0.0
2025-06-02 00:00:00-04:00,36.66334488478743,37.048961967350834,36.485367189476214,37.0291862487793,3789100,0.0,0.0
2025-06-03 00:00:00-04:00,37.11817332691343,37.11817332691343,36.49525142302052,37.01929473876953,4952800,0.0,0.0
2025-06-04 00:00:00-04:00,37.009408455589835,37.137948733183,36.544688524790836,36.5842399597168,4449600,0.0,0.0
2025-06-05 00:00:00-04:00,36.57435875730458,36.7226709998727,36.21840334020841,36.41615676879883,4824900,0.0,0.0
2025-06-06 00:00:00-04:00,36.51502759959891,36.51502759959891,35.94154309665371,36.19862365722656,5541000,0.0,0.0
2025-06-09 00:00:00-04:00,36.060196664803286,36.36671085603818,35.95143210462351,36.12940979003906,4855500,0.0,0.0
2025-06-10 00:00:00-04:00,36.08986127129916,36.29750066378459,35.763567564394,35.84267044067383,5199400,0.0,0.0
2025-06-11 00:00:00-04:00,35.793232869227154,36.02064797976794,35.5855934776681,35.62514114379883,5266400,0.0,0.0
2025-06-12 00:00:00-04:00,35.724021033560284,36.00087356567383,35.39772731628401,36.00087356567383,8023400,0.0,0.0
2025-06-13 00:00:00-04:00,35.94154325176388,36.327164094287355,35.82289271582033,35.96131896972656,4896500,0.0,0.0
2025-06-16 00:00:00-04:00,36.17885100544183,36.32716701617511,35.447164469301335,35.565818786621094,4626300,0.0,0.0
2025-06-17 00:00:00-04:00,35.63503035914437,35.68446776994696,35.19008611825573,35.318626403808594,4914800,0.0,0.0
2025-06-18 00:00:00-04:00,35.39772435165064,35.51637488807167,35.12087184272407,35.160423278808594,4437800,0.0,0.0
