Date,open,high,low,close,volume,dividends,stock splits
2024-07-24 00:00:00-04:00,201.82350369095963,204.28090048865616,200.2108425351864,200.9979705810547,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,202.10187579722407,207.20866545128453,200.73878895992922,201.50672912597656,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,202.36105898689198,205.5383969640194,201.64111782661573,205.15443420410156,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,205.15443634595505,206.94948497053426,202.54344853898138,206.31593322753906,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,211.18274050036925,214.5040755002972,208.88852858718667,214.11050415039062,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,212.6226156929865,213.41935230855677,209.26289038858266,211.5666961669922,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,213.87051914287426,220.03321358848282,213.11217293409752,218.79490661621094,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,220.7819570151379,226.54148632857627,219.620445492142,225.23599243164062,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,222.58660479230048,226.66627121651572,216.95185555920244,217.12464904785156,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,216.00154825507676,221.40589654571409,215.31999751934254,219.0157012939453,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,217.27824227255053,220.56117211874607,216.0303413650254,216.91346740722656,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,214.88803641514485,216.51030616043403,212.62262099606912,214.64805603027344,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,215.8287689113258,216.36632266347496,213.42896491263045,213.6689453125,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,212.69943572517957,216.6159177183727,210.98116781155068,216.50071716308594,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,216.80787570394887,217.09585509020826,213.13137451432146,213.7361297607422,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,214.2736955928792,216.1935387469075,213.87053028820216,214.23529052734375,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,212.40185029576685,212.57462914801718,208.78294186881334,209.32049560546875,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,209.16689859547637,211.60510751988647,208.30297506470322,211.03875732421875,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,210.62599781803584,212.04667769899785,210.26122291927533,210.85638427734375,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,210.85637118138416,212.12346001077736,209.55087728753762,211.54751586914062,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,209.61806940542854,211.18274625800262,208.32218406900802,210.6931915283203,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,210.2324218948747,211.7778962387676,209.69486814869302,211.27874755859375,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,212.11386540566164,218.55493078337335,211.7202940560664,217.90219116210938,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,218.60293088296194,219.2364826224667,216.00155168012458,216.27992248535156,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,213.2849810759807,217.22065081863622,213.2849810759807,217.0958709716797,921500,0.0,0.0
2024-08-28 00:00:00-04:00,217.37423878155758,218.5261417476855,215.19521269453202,216.2223358154297,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,215.2528054279972,217.18224239683678,212.38263483005588,214.56166076660156,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,214.90723824397702,216.63508529160535,212.55541876214022,215.08001708984375,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,213.91853096777513,222.40423425953844,213.88012590193964,221.1371307373047,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,222.15463265237346,226.66627556106707,221.03152621996682,223.20095825195312,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,224.99601845520348,225.9943304531955,222.82660095832725,224.2760772705078,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,224.62163437290295,226.96384521163176,223.210548574935,226.695068359375,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,225.9655486064661,229.63245630858518,225.61997622955036,228.97010803222656,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,229.7572400065618,233.79850172581834,229.56524396944764,233.09776306152344,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,230.582764060484,231.49468661180236,227.30942802997401,229.3924560546875,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,229.4212579499134,229.9012187406036,224.56405709168718,227.63580322265625,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,228.24056077832006,229.21007631215966,225.927146228824,228.94129943847656,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,229.34445553054877,232.27221919467402,229.34445553054877,230.6883544921875,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,230.5539490740989,231.78266212410458,229.57483964664675,229.85321044921875,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,229.28687514156917,230.6499620629133,225.92714952428338,226.49349975585938,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,224.62164416327502,225.1591978912184,218.57413542943107,222.99937438964844,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,222.3754176642975,225.90792174502783,221.49229164411489,225.63914489746094,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,226.5702727443718,227.39580582853657,223.84409917238202,226.8006591796875,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,224.85202435401013,227.52060503437056,224.3720635892368,226.99264526367188,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,227.098247638709,228.78770433522902,225.7351607618734,226.1863250732422,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,223.7769186968038,224.64085692511733,221.03154233501326,222.4810333251953,2312500,0.0,0.0
2024-09-27 00:00:00-04:00,223.7673320104611,224.1417008606985,220.70517966370917,221.0891571044922,3051000,0.0,0.0
2024-09-30 00:00:00-04:00,220.90677726948255,223.45056382071587,219.58208068576891,223.2393798828125,2256400,0.0,0.0
2024-10-01 00:00:00-04:00,224.13211471587434,225.07283384585133,221.8379025236217,222.76902770996094,2279900,0.0,0.0
2024-10-02 00:00:00-04:00,221.7322945118099,223.70973065403828,220.32120859531852,222.5866241455078,2229500,0.0,0.0
2024-10-03 00:00:00-04:00,222.31783001199926,222.4234219651464,218.5837358830548,220.09080505371094,1590900,0.0,0.0
2024-10-04 00:00:00-04:00,216.81747863130047,216.9422731215405,212.63222003297759,214.69606018066406,1942500,0.0,0.0
2024-10-07 00:00:00-04:00,213.37136782519153,214.5808637440877,212.50744426130007,214.4176788330078,1658000,0.0,0.0
2024-10-08 00:00:00-04:00,214.57125758579832,216.57749006027564,214.24488778221865,215.29119873046875,1630900,0.0,0.0
2024-10-09 00:00:00-04:00,214.6530605559264,215.32022783448005,212.14877839035495,213.4734344482422,1574000,1.62,0.0
2024-10-10 00:00:00-04:00,212.31312975507694,214.18892894732014,209.34472253246753,210.688720703125,1924300,0.0,0.0
2024-10-11 00:00:00-04:00,211.8103405470392,212.40981730396678,210.38898812016168,212.01339721679688,1613900,0.0,0.0
2024-10-14 00:00:00-04:00,210.50504702176008,214.64340224891822,209.82820122683717,214.3629913330078,1501800,0.0,0.0
2024-10-15 00:00:00-04:00,216.5868675579898,222.1272328515092,215.97771227176392,221.837158203125,2310100,0.0,0.0
2024-10-16 00:00:00-04:00,220.70588773184267,223.40356287205637,219.30387743055584,219.99038696289062,1518100,0.0,0.0
2024-10-17 00:00:00-04:00,218.71405821100532,219.9903807691095,215.90035918830174,216.7415771484375,2021700,0.0,0.0
2024-10-18 00:00:00-04:00,218.39496814976036,219.54558820070702,216.77057378640671,218.8107452392578,1441900,0.0,0.0
2024-10-21 00:00:00-04:00,217.64078819780227,220.45448716703257,212.98997440370374,214.14059448242188,1295700,0.0,0.0
2024-10-22 00:00:00-04:00,212.33247540616676,215.117153498228,211.99405254505032,214.13092041015625,1971500,0.0,0.0
2024-10-23 00:00:00-04:00,214.16960929017262,219.25552788338936,214.16960929017262,218.78175354003906,2712800,0.0,0.0
2024-10-24 00:00:00-04:00,218.5206781486137,221.22801693484516,218.32729996827064,218.45298767089844,1618300,0.0,0.0
2024-10-25 00:00:00-04:00,218.19192536550915,220.36746300667434,214.54668705346808,215.42657470703125,2054200,0.0,0.0
2024-10-28 00:00:00-04:00,217.8728455062305,218.17258388834549,214.4983395751555,214.8657684326172,1935000,0.0,0.0
2024-10-29 00:00:00-04:00,208.03942937872873,212.71924932291859,204.54889928832299,205.8638916015625,3591100,0.0,0.0
2024-10-30 00:00:00-04:00,206.52136875374745,209.91521693748516,205.399754688643,206.41500854492188,2437800,0.0,0.0
2024-10-31 00:00:00-04:00,204.28783613816123,209.1320284080349,202.76012335405775,206.47303771972656,1961500,0.0,0.0
2024-11-01 00:00:00-04:00,210.55336499812734,211.67497907154987,203.93973401976814,204.2684783935547,1989000,0.0,0.0
2024-11-04 00:00:00-05:00,205.9992562405449,207.34325453362555,202.7214466046829,205.09036254882812,2333800,0.0,0.0
2024-11-05 00:00:00-05:00,203.94940386043177,206.8597993405895,202.5667358479284,206.7727813720703,1302400,0.0,0.0
2024-11-06 00:00:00-05:00,194.15465782024503,196.42687724954948,187.98579504092194,190.9348602294922,8133500,0.0,0.0
2024-11-07 00:00:00-05:00,192.85901602065044,194.27069007032023,189.55218556718287,191.32162475585938,4924500,0.0,0.0
2024-11-08 00:00:00-05:00,192.60760613388845,196.4945710506996,191.6116944760547,195.12156677246094,3981600,0.0,0.0
2024-11-11 00:00:00-05:00,193.1007384022723,195.4696543498177,189.36848191519485,189.5908660888672,2699000,0.0,0.0
2024-11-12 00:00:00-05:00,188.65297356574388,189.5038553113008,185.3945060460337,187.30897521972656,2953300,0.0,0.0
2024-11-13 00:00:00-05:00,189.7068999232475,191.2442764820765,188.56595825180776,188.70132446289062,2354800,0.0,0.0
2024-11-14 00:00:00-05:00,188.4595849516875,190.2966997965619,187.09624443581458,188.32421875,2282800,0.0,0.0
2024-11-15 00:00:00-05:00,188.5465981832215,190.21934079501125,187.33796614358548,189.9486083984375,2587300,0.0,0.0
2024-11-18 00:00:00-05:00,188.2081843326974,192.52059014851773,187.7054040028497,192.259521484375,2374200,0.0,0.0
2024-11-19 00:00:00-05:00,192.65594249632431,195.0925487608449,191.66969464457404,194.49305725097656,2514400,0.0,0.0
2024-11-20 00:00:00-05:00,193.38114339433002,194.87985020639815,192.3368834495434,194.23202514648438,2243400,0.0,0.0
2024-11-21 00:00:00-05:00,193.69054368621997,196.77496026550438,192.13382502531545,196.09812927246094,1961700,0.0,0.0
2024-11-22 00:00:00-05:00,196.37856001716273,198.39938945557702,196.08848534687974,197.5485076904297,2016000,0.0,0.0
2024-11-25 00:00:00-05:00,198.67010885346482,201.15504874910934,197.9255873577788,200.6812744140625,3605900,0.0,0.0
2024-11-26 00:00:00-05:00,199.73369560798164,201.91889693876146,198.57339709228836,201.11636352539062,1791400,0.0,0.0
2024-11-27 00:00:00-05:00,201.11637177641683,202.7311024139723,200.95199958917206,202.37335205078125,1669400,0.0,0.0
2024-11-29 00:00:00-05:00,202.37335711879138,202.8278039582408,200.66192997349916,202.08328247070312,1610200,0.0,0.0
2024-12-02 00:00:00-05:00,200.67160883582207,201.6095085748032,198.9021843321882,200.46856689453125,2374800,0.0,0.0
2024-12-03 00:00:00-05:00,201.5321338337798,202.44102748863995,199.6950190341584,200.91331481933594,2551200,0.0,0.0
2024-12-04 00:00:00-05:00,199.69503485249828,201.05837544278208,197.90625338974488,200.6329345703125,2529200,0.0,0.0
2024-12-05 00:00:00-05:00,198.50571991905133,202.38300601071413,198.50571991905133,202.23797607421875,2291100,0.0,0.0
2024-12-06 00:00:00-05:00,202.64407653159546,203.68833634548233,198.23498937550096,200.24615478515625,2677900,0.0,0.0
2024-12-09 00:00:00-05:00,199.84974393055543,203.0985477123234,199.2792731015136,202.12196350097656,2854200,0.0,0.0
2024-12-10 00:00:00-05:00,200.4782122200316,201.15504321849642,192.220844531142,192.9266815185547,2653300,0.0,0.0
2024-12-11 00:00:00-05:00,192.91701971094878,193.95160108603324,191.52467321223267,192.9846954345703,2356800,0.0,0.0
2024-12-12 00:00:00-05:00,192.95567690574717,193.95158848172807,190.84782980436887,191.30227661132812,1922600,0.0,0.0
2024-12-13 00:00:00-05:00,190.6544593272432,192.00813616295915,189.62954164325592,190.6351318359375,1995500,0.0,0.0
2024-12-16 00:00:00-05:00,190.00663065446065,192.16284095255773,187.1639403366562,187.31863403320312,2218800,0.0,0.0
2024-12-17 00:00:00-05:00,184.87235823045444,190.2386875648761,184.10850925490692,186.8641815185547,2637400,0.0,0.0
2024-12-18 00:00:00-05:00,185.4235145150502,186.51610794876717,178.43277551937973,178.73252868652344,4186100,0.0,0.0
2024-12-19 00:00:00-05:00,177.36918262679296,178.39410030042976,173.11478872669184,173.46287536621094,4709800,0.0,0.0
2024-12-20 00:00:00-05:00,176.05417826796818,180.3375631121283,175.81245186130968,177.64956665039062,5750200,0.0,0.0
2024-12-23 00:00:00-05:00,176.59565495680374,178.50046034991792,175.04859994842948,178.278076171875,2594100,0.0,0.0
2024-12-24 00:00:00-05:00,176.5763086477547,178.63582244506577,176.4989544237354,178.59715270996094,788400,0.0,0.0
2024-12-26 00:00:00-05:00,178.29739498704905,178.29739498704905,176.5472981306937,177.89129638671875,1464600,0.0,0.0
2024-12-27 00:00:00-05:00,177.5401186942027,179.81302419773652,177.06212070839413,177.41329956054688,1640900,1.62,0.0
2024-12-30 00:00:00-05:00,177.41330417305355,177.76448303433648,175.44281462045925,177.4620819091797,1887000,0.0,0.0
2024-12-31 00:00:00-05:00,178.46683879152368,179.53988943498095,176.74997264686712,178.9155731201172,2115500,0.0,0.0
2025-01-02 00:00:00-05:00,179.57890013213668,180.16420318110917,176.14516789178086,176.59388732910156,3142800,0.0,0.0
2025-01-03 00:00:00-05:00,176.80849897678516,179.22772282260598,175.6964350820641,178.08639526367188,1817300,0.0,0.0
2025-01-06 00:00:00-05:00,177.1206540154984,178.98383836044383,175.46230042295798,175.84274291992188,2262400,0.0,0.0
2025-01-07 00:00:00-05:00,175.71594817912205,176.5256109492367,172.56508809081598,172.82847595214844,2096000,0.0,0.0
2025-01-08 00:00:00-05:00,172.2236740768851,174.9257998472938,170.49704346988568,174.79898071289062,2048300,0.0,0.0
2025-01-10 00:00:00-05:00,169.30693694701046,172.1944091590232,168.28266405591347,169.2093963623047,3539200,0.0,0.0
2025-01-13 00:00:00-05:00,170.37998301172536,172.8577340930686,169.5215425339965,172.60411071777344,2409800,0.0,0.0
2025-01-14 00:00:00-05:00,172.54558444992284,175.8817760294589,171.94076734377924,174.4185333251953,2124300,0.0,0.0
2025-01-15 00:00:00-05:00,179.53986802571782,180.7592368456631,175.65740187077657,175.90127563476562,2230700,0.0,0.0
2025-01-16 00:00:00-05:00,176.56463522287447,185.86110349989653,175.98909661413143,185.41238403320312,3544800,0.0,0.0
2025-01-17 00:00:00-05:00,186.08544625840477,187.0511917988677,184.78803594500997,185.72451782226562,2882500,0.0,0.0
2025-01-21 00:00:00-05:00,186.62197542846195,189.02170005533915,184.69049919235943,185.27578735351562,2460800,0.0,0.0
2025-01-22 00:00:00-05:00,183.8418292981919,184.33932648448405,179.14968495035697,180.74949645996094,2753700,0.0,0.0
2025-01-23 00:00:00-05:00,181.2372372396714,182.0468999997779,178.8667911716048,181.82254028320312,1684000,0.0,0.0
2025-01-24 00:00:00-05:00,181.4421009838654,182.36881841514133,180.35930075356669,180.54464721679688,1218200,0.0,0.0
2025-01-27 00:00:00-05:00,185.344087532884,188.12425479982744,183.3638334726648,187.33409118652344,2862400,0.0,0.0
2025-01-28 00:00:00-05:00,185.55869163024772,186.62197778860534,181.60793323176182,182.34930419921875,1997200,0.0,0.0
2025-01-29 00:00:00-05:00,182.2615037130931,183.18822109536248,178.6326606945258,179.1301727294922,1735100,0.0,0.0
2025-01-30 00:00:00-05:00,181.6664669881813,182.72000359071401,179.5398945962198,181.2665252685547,1457000,0.0,0.0
2025-01-31 00:00:00-05:00,180.73974661801236,183.03216625585003,179.8227787628773,180.41783142089844,1570200,0.0,0.0
2025-02-03 00:00:00-05:00,180.29101948643924,181.92984418205248,177.68643435575987,180.82752990722656,1832100,0.0,0.0
2025-02-04 00:00:00-05:00,179.266756314752,180.30077884080544,177.6766943823064,179.61793518066406,1450200,0.0,0.0
2025-02-05 00:00:00-05:00,182.23225220983306,183.60770398612095,180.29102632778685,182.8663330078125,1869700,0.0,0.0
2025-02-06 00:00:00-05:00,183.6954890720507,185.21725912245876,182.1444553579713,185.10020446777344,1407000,0.0,0.0
2025-02-07 00:00:00-05:00,185.12946168592657,185.12946168592657,182.11518535372764,184.21249389648438,1588200,0.0,0.0
2025-02-10 00:00:00-05:00,184.92463438847656,185.4318811813452,182.641964281065,185.22703552246094,1957900,0.0,0.0
2025-02-11 00:00:00-05:00,184.5441626006518,188.75830873101418,184.3685806209906,188.68026733398438,1825700,0.0,0.0
2025-02-12 00:00:00-05:00,184.75878494645923,185.84158521397387,182.4858942288986,184.8758544921875,1766400,0.0,0.0
2025-02-13 00:00:00-05:00,185.25629392626007,186.07570630827507,184.50515846697536,185.33433532714844,1855000,0.0,0.0
2025-02-14 00:00:00-05:00,185.97815653434256,188.807101584943,184.47590045461905,184.73928833007812,1776000,0.0,0.0
2025-02-18 00:00:00-05:00,183.93937522888632,185.97815665442596,183.56868228428795,184.90512084960938,2301200,0.0,0.0
2025-02-19 00:00:00-05:00,184.75877391907918,186.16348930497358,183.73451592799955,183.93936157226562,2470000,0.0,0.0
2025-02-20 00:00:00-05:00,183.90035941406632,188.24131008045023,182.43711661293406,187.665771484375,2848500,0.0,0.0
2025-02-21 00:00:00-05:00,187.59746529754918,188.27055931606213,185.861085164077,186.85609436035156,3304300,0.0,0.0
2025-02-24 00:00:00-05:00,186.0269277525731,188.88513636862626,184.80755877820533,187.29507446289062,2393200,0.0,0.0
2025-02-25 00:00:00-05:00,192.67004588701153,201.21539311223876,190.24107243727232,198.75714111328125,5179700,0.0,0.0
2025-02-26 00:00:00-05:00,199.57653837987505,200.36668702709093,194.69906289348165,195.81112670898438,2512100,0.0,0.0
2025-02-27 00:00:00-05:00,195.14780164025797,199.1668367695887,194.44544396340171,198.97174072265625,2553100,0.0,0.0
2025-02-28 00:00:00-05:00,199.97651183865963,201.28367180708864,197.64507895456978,200.58131408691406,3466800,0.0,0.0
2025-03-03 00:00:00-05:00,199.97650797288287,205.13687082439915,199.9667583798294,204.47354125976562,2229700,0.0,0.0
2025-03-04 00:00:00-05:00,206.56108748269463,209.87776486967144,201.8689584319639,202.04454040527344,4031300,0.0,0.0
2025-03-05 00:00:00-05:00,199.39119789422776,204.43452079670917,197.74262363380686,203.57608032226562,1969800,0.0,0.0
2025-03-06 00:00:00-05:00,203.26390720616737,203.8979879457976,199.27413585914107,201.85919189453125,2416200,0.0,0.0
2025-03-07 00:00:00-05:00,202.90299243773845,207.7707186244872,201.8201922192382,207.08786010742188,3599400,0.0,0.0
2025-03-10 00:00:00-04:00,208.2584610519943,211.99460919307114,207.10736905630543,207.8487548828125,4156600,0.0,0.0
2025-03-11 00:00:00-04:00,207.88777445312792,209.34126760225124,204.09309887046192,204.63937377929688,2698100,0.0,0.0
2025-03-12 00:00:00-04:00,202.91275274523557,203.7126659600932,200.1618640003332,201.62510681152344,2519800,0.0,0.0
2025-03-13 00:00:00-04:00,201.86897187024496,203.87848952899864,199.9862584612537,202.6786346435547,2691100,0.0,0.0
2025-03-14 00:00:00-04:00,202.67863133317042,206.05383621414103,200.93248668043367,205.7611846923828,3789000,0.0,0.0
2025-03-17 00:00:00-04:00,207.00007512127866,211.0288749953991,206.1709131455897,207.4780731201172,3097600,0.0,0.0
2025-03-18 00:00:00-04:00,207.47807242558034,210.9898461462063,206.1904116419382,209.60464477539062,3996500,0.0,0.0
2025-03-19 00:00:00-04:00,209.00958289611762,210.33625687910876,206.45379039787898,208.52183532714844,2244200,0.0,0.0
2025-03-20 00:00:00-04:00,209.63389996198376,209.85827456164657,207.44880037126444,209.01934814453125,1839300,0.0,0.0
2025-03-21 00:00:00-04:00,208.61938626805298,214.22848318948652,207.42928103480233,210.93130493164062,6326100,0.0,0.0
2025-03-24 00:00:00-04:00,208.6681578088957,211.6921836502272,207.20491517715905,207.58535766601562,2879900,0.0,0.0
2025-03-25 00:00:00-04:00,206.82449349141982,207.37076841396788,203.09809473637705,204.36624145507812,2646600,0.0,0.0
2025-03-26 00:00:00-04:00,204.36624297045503,206.36601109344173,202.56157090912853,204.87350463867188,1607400,0.0,0.0
2025-03-27 00:00:00-04:00,205.89776085686933,209.78022724282738,204.52230917375852,208.7949676513672,2458400,0.0,0.0
2025-03-28 00:00:00-04:00,210.3557818797907,210.53137875387844,208.13165404051475,210.27774047851562,1907500,0.0,0.0
2025-03-31 00:00:00-04:00,211.24347310950898,213.9943616324717,210.43381036645494,212.2677459716797,3281300,0.0,0.0
2025-04-01 00:00:00-04:00,214.68696887242655,215.29177108669984,212.2677451304591,214.06265258789062,2124800,0.0,0.0
2025-04-02 00:00:00-04:00,214.49187006789364,215.07715820438247,210.98983130203294,212.5603790283203,2794100,0.0,0.0
2025-04-03 00:00:00-04:00,219.48640423787634,225.3686386806615,214.60892858814577,222.59823608398438,5852900,0.0,0.0
2025-04-04 00:00:00-04:00,227.43670403015744,228.07078485252478,214.63821153836813,214.7747802734375,9877200,0.0,0.0
2025-04-07 00:00:00-04:00,212.0238711713401,216.47212655553568,206.4537874635353,208.16090393066406,5082200,0.0,0.0
2025-04-08 00:00:00-04:00,209.81925950030228,211.38005777800663,197.0597804674272,199.6448516845703,5455000,0.0,0.0
2025-04-09 00:00:00-04:00,197.15731745333457,206.74643617937176,192.66028439682884,202.39572143554688,5646900,0.0,0.0
2025-04-10 00:00:00-04:00,202.65912478410485,207.94630690323797,198.51327024580186,203.2151641845703,3565200,0.0,0.0
2025-04-11 00:00:00-04:00,203.11680137638177,210.22765541357816,201.7693671343522,209.70639038085938,2555400,1.7,0.0
2025-04-14 00:00:00-04:00,209.49002027242184,215.22395079719135,207.68034482582144,214.20108032226562,2080600,0.0,0.0
2025-04-15 00:00:00-04:00,215.6665260687332,217.1811571105445,212.46025238118136,214.41744995117188,3854900,0.0,0.0
2025-04-16 00:00:00-04:00,216.66972507032514,216.90576055548752,212.94217128881442,214.40762329101562,3376800,0.0,0.0
2025-04-17 00:00:00-04:00,215.33212947880213,220.66281247174925,214.66332727280647,218.99082946777344,2599000,0.0,0.0
2025-04-21 00:00:00-04:00,217.68275391125792,219.8661722251379,211.58492533506268,214.39779663085938,2781000,0.0,0.0
2025-04-22 00:00:00-04:00,216.1582817219572,218.55807577992968,214.24041844032905,217.32867431640625,2747400,0.0,0.0
2025-04-23 00:00:00-04:00,216.14846404194353,216.29598622290763,205.9198342870494,209.09661865234375,7046000,0.0,0.0
2025-04-24 00:00:00-04:00,210.79810426258803,211.7324464173674,207.28692631400543,207.43446350097656,2885500,0.0,0.0
2025-04-25 00:00:00-04:00,207.9950751607254,208.2999643549848,205.01500689626076,207.34596252441406,2464500,0.0,0.0
2025-04-28 00:00:00-04:00,206.98203989183173,210.08014077133328,205.91000535268793,207.8180389404297,3390200,0.0,0.0
2025-04-29 00:00:00-04:00,208.15243144576903,218.1155062567495,206.8935254784347,217.68275451660156,3174900,0.0,0.0
2025-04-30 00:00:00-04:00,217.7122621029402,222.3643133621577,216.9549465467233,221.69552612304688,3491100,0.0,0.0
2025-05-01 00:00:00-04:00,221.1644110556754,222.1184278358523,219.3940848726207,220.3382568359375,2253000,0.0,0.0
2025-05-02 00:00:00-04:00,221.81353293276322,222.25611446709934,217.54505456698786,219.91534423828125,2732600,0.0,0.0
2025-05-05 00:00:00-04:00,221.3906348624492,222.29547259311292,218.7842945987022,220.18089294433594,1832900,0.0,0.0
2025-05-06 00:00:00-04:00,220.61364782900569,221.90205825740387,218.69578440477395,220.12188720703125,1637100,0.0,0.0
2025-05-07 00:00:00-04:00,218.91215435233985,221.25293965191514,215.65670152417994,215.87307739257812,3571500,0.0,0.0
2025-05-08 00:00:00-04:00,215.3321419259478,216.27631390889962,213.96504800747184,214.28961181640625,3007500,0.0,0.0
2025-05-09 00:00:00-04:00,213.49296346503888,216.95494743581725,213.01103265322715,216.3451690673828,2499800,0.0,0.0
2025-05-12 00:00:00-04:00,213.85685477980152,213.85685477980152,203.51020742550517,204.4937286376953,4450800,0.0,0.0
2025-05-13 00:00:00-04:00,205.06416325826456,205.06416325826456,198.39589094858317,200.59898376464844,4525300,0.0,0.0
2025-05-14 00:00:00-04:00,199.55644128686342,201.80871319168298,197.69758685818852,201.1300811767578,4060300,0.0,0.0
2025-05-15 00:00:00-04:00,202.84141456281873,208.28028551436367,201.62184289098127,208.19175720214844,3115600,0.0,0.0
2025-05-16 00:00:00-04:00,209.45067717758118,209.94243776777265,207.91637153001633,209.86375427246094,2812700,0.0,0.0
2025-05-19 00:00:00-04:00,210.11947836097664,211.94882847853287,208.45732505433202,211.58493041992188,1733400,0.0,0.0
2025-05-20 00:00:00-04:00,209.991609369735,212.30289022965815,209.90309606208078,211.8504638671875,1755900,0.0,0.0
2025-05-21 00:00:00-04:00,212.08650634776353,212.99134403117208,209.94243738199282,210.20797729492188,2231500,0.0,0.0
2025-05-22 00:00:00-04:00,210.89644474094248,212.10618662812857,205.6247854902833,206.8050079345703,1969800,0.0,0.0
2025-05-23 00:00:00-04:00,209.6080362582406,210.01128355761378,207.0902243523813,208.36880493164062,1573200,0.0,0.0
2025-05-27 00:00:00-04:00,207.54265238528544,211.44723283564738,207.54265238528544,210.17848205566406,1867000,0.0,0.0
2025-05-28 00:00:00-04:00,209.49001819118214,209.58837631533575,207.25742083751123,208.95892333984375,1787600,0.0,0.0
2025-05-29 00:00:00-04:00,208.17210249664782,210.57189664545336,207.17873647182267,210.18832397460938,1790600,0.0,0.0
2025-05-30 00:00:00-04:00,209.6080372230508,211.8209599640284,208.8212322543552,211.11282348632812,5861500,0.0,0.0
2025-06-02 00:00:00-04:00,209.86375979569945,210.90628987316813,207.42461639886946,210.58172607421875,2142600,0.0,0.0
2025-06-03 00:00:00-04:00,209.63753045022384,210.84727228922995,208.24093219591612,209.8735809326172,2035500,0.0,0.0
2025-06-04 00:00:00-04:00,209.73589706282547,212.90283654497114,208.69336698622024,210.82760620117188,1579000,0.0,0.0
2025-06-05 00:00:00-04:00,211.58491741399058,213.61096865470665,210.5423873586584,212.65695190429688,2526800,0.0,0.0
2025-06-06 00:00:00-04:00,211.77178505065356,212.56843479538344,208.5950008734268,209.03758239746094,2516300,0.0,0.0
2025-06-09 00:00:00-04:00,208.61467848986186,210.40467923707408,206.91319104725713,209.32281494140625,1777800,0.0,0.0
2025-06-10 00:00:00-04:00,210.4145289218972,211.85046147656,209.2244616610518,211.073486328125,1625000,0.0,0.0
2025-06-11 00:00:00-04:00,211.0734865025351,212.1553658314703,209.4310078903099,210.82760620117188,1577900,0.0,0.0
2025-06-12 00:00:00-04:00,212.2242051674934,214.18141777503286,211.01447828310603,214.11256408691406,1738000,0.0,0.0
2025-06-13 00:00:00-04:00,213.61694551014045,215.46069330146435,212.19944821314618,212.92306518554688,2455600,1.7,0.0
2025-06-16 00:00:00-04:00,211.13879181306115,215.4210506255453,211.13879181306115,213.1014862060547,2424500,0.0,0.0
2025-06-17 00:00:00-04:00,213.24025658630322,213.87466360174298,210.92070735411315,213.2600860595703,1659500,0.0,0.0
2025-06-18 00:00:00-04:00,213.72597581890366,214.76680382416546,211.72362257430495,213.59710693359375,1665700,0.0,0.0
2025-06-20 00:00:00-04:00,213.26008638439413,216.93767472003893,212.42743001138427,215.5796356201172,4018600,0.0,0.0
2025-06-23 00:00:00-04:00,216.7394033500797,220.66480703809546,215.64902436068235,219.69337463378906,2618000,0.0,0.0
