Date,open,high,low,close,volume,dividends,stock splits
2024-06-21 00:00:00-04:00,3937.543848196378,3947.519567843719,3896.1770047487803,3943.980224609375,498200,0.0,0.0
2024-06-24 00:00:00-04:00,3943.9903643512894,3972.6425601167525,3915.209513463394,3936.169677734375,161900,0.0,0.0
2024-06-25 00:00:00-04:00,3971.4359446872186,3987.3833849868333,3940.9149944352885,3968.973876953125,150100,0.0,0.0
2024-06-26 00:00:00-04:00,3943.070627569508,3962.854309127666,3926.2233241199015,3937.336181640625,175100,0.0,0.0
2024-06-27 00:00:00-04:00,3994.3047703693383,3994.3047703693383,3954.7571983854837,3964.05078125,168500,0.0,0.0
2024-06-28 00:00:00-04:00,3948.8250289160123,3986.068877272875,3906.311389395885,3916.692626953125,321200,0.0,0.0
2024-07-01 00:00:00-04:00,3932.363521851273,3932.363521851273,3825.9903521413253,3840.939208984375,231100,0.0,0.0
2024-07-02 00:00:00-04:00,3832.960533959135,3878.0149305197137,3832.960533959135,3871.914794921875,196200,0.0,0.0
2024-07-03 00:00:00-04:00,3868.2565710275953,3892.4398713609867,3857.815954660161,3872.5869140625,79400,0.0,0.0
2024-07-05 00:00:00-04:00,3892.4498464112285,3895.1984315356954,3860.831583000857,3885.697021484375,201700,0.0,0.0
2024-07-08 00:00:00-04:00,3888.3270870849065,3957.5254391025574,3869.7693702663705,3939.560791015625,159500,0.0,0.0
2024-07-09 00:00:00-04:00,3959.531955122166,3974.7675676781078,3928.9516266202527,3932.4912109375,150800,0.0,0.0
2024-07-10 00:00:00-04:00,3935.101817317266,3945.749778048083,3905.3223824277247,3944.91943359375,159000,0.0,0.0
2024-07-11 00:00:00-04:00,3953.758234014722,3953.758234014722,3881.72223233582,3891.885986328125,229400,0.0,0.0
2024-07-12 00:00:00-04:00,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600,0.0,0.0
2024-07-15 00:00:00-04:00,3988.9858425542448,4053.626234797349,3967.867332353415,4041.761962890625,145500,0.0,0.0
2024-07-16 00:00:00-04:00,4070.4333058397115,4097.444120124309,4064.14537790175,4072.49951171875,144400,0.0,0.0
2024-07-17 00:00:00-04:00,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800,0.0,0.0
2024-07-18 00:00:00-04:00,3956.8725039938936,3977.2395981443924,3860.9795477699645,3886.102294921875,189600,0.0,0.0
2024-07-19 00:00:00-04:00,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100,0.0,0.0
2024-07-22 00:00:00-04:00,3931.028192641159,3939.5703609776783,3860.83126062971,3865.181396484375,254600,0.0,0.0
2024-07-23 00:00:00-04:00,3862.808645687923,3900.7643172921753,3857.4992689026067,3874.87060546875,208500,0.0,0.0
2024-07-24 00:00:00-04:00,3836.1143755242256,3847.059233351915,3757.0192337608396,3762.73388671875,322100,0.0,0.0
2024-07-25 00:00:00-04:00,3743.1777430099446,3743.1777430099446,3601.844653841714,3618.484130859375,482500,0.0,0.0
2024-07-26 00:00:00-04:00,3656.70642195811,3672.228793398808,3617.7618210128753,3659.128662109375,234000,0.0,0.0
2024-07-29 00:00:00-04:00,3692.853018323014,3756.6529180996026,3673.2571313720287,3712.65625,224600,0.0,0.0
2024-07-30 00:00:00-04:00,3709.670711416091,3748.5556932102268,3642.0838120256476,3678.902587890625,219700,0.0,0.0
2024-07-31 00:00:00-04:00,3733.2908746657695,3733.2908746657695,3658.2692448790604,3672.99072265625,393100,0.0,0.0
2024-08-01 00:00:00-04:00,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900,0.0,0.0
2024-08-02 00:00:00-04:00,3274.133367312034,3426.3618150557772,3253.825652445288,3290.486083984375,801500,0.0,0.0
2024-08-05 00:00:00-04:00,3168.748897520076,3349.0364703471964,3144.0316674302157,3345.16064453125,665200,0.0,0.0
2024-08-06 00:00:00-04:00,3376.3736249996427,3451.2965216964712,3348.1860861940386,3378.43017578125,429300,0.0,0.0
2024-08-07 00:00:00-04:00,3364.163259098542,3433.065193903844,3254.56720450096,3268.23095703125,419700,0.0,0.0
2024-08-08 00:00:00-04:00,3278.562933724474,3371.015278104963,3270.4851781556795,3356.451904296875,377300,0.0,0.0
2024-08-09 00:00:00-04:00,3356.451432767853,3416.909677294465,3356.451432767853,3404.106201171875,251800,0.0,0.0
2024-08-12 00:00:00-04:00,3403.473964817976,3432.205334807353,3360.822013137787,3400.280517578125,212700,0.0,0.0
2024-08-13 00:00:00-04:00,3445.5422483357106,3531.8449665361827,3433.2232196226173,3527.40576171875,263300,0.0,0.0
2024-08-14 00:00:00-04:00,3531.597869733719,3569.4350252351837,3517.400186424581,3532.17138671875,190000,0.0,0.0
2024-08-15 00:00:00-04:00,3579.0550879630896,3612.6309363002133,3566.439403467477,3593.55908203125,201800,0.0,0.0
2024-08-16 00:00:00-04:00,3593.5587264354963,3595.417587560284,3551.6482994473417,3577.927734375,196300,0.0,0.0
2024-08-19 00:00:00-04:00,3575.614417973225,3663.8747254524746,3569.6031101721496,3660.137451171875,198100,0.0,0.0
2024-08-20 00:00:00-04:00,3650.3890396817483,3677.4396846715217,3624.080153033445,3660.6220703125,176000,0.0,0.0
2024-08-21 00:00:00-04:00,3660.621748383891,3702.6806254046305,3641.48061934147,3695.72021484375,261600,0.0,0.0
2024-08-22 00:00:00-04:00,3709.977289942491,3748.288998913868,3709.977289942491,3725.47021484375,173900,0.0,0.0
2024-08-23 00:00:00-04:00,3736.5331284420113,3809.646642195526,3716.9075524274217,3787.2529296875,223300,0.0,0.0
2024-08-26 00:00:00-04:00,3798.5440497932746,3814.679525732557,3741.9415909565582,3754.932861328125,219200,0.0,0.0
2024-08-27 00:00:00-04:00,3755.555919423424,3857.450291736261,3755.555919423424,3837.5478515625,236300,0.0,0.0
2024-08-28 00:00:00-04:00,3834.1368885735756,3867.327254083791,3816.6668268718863,3854.14794921875,232200,0.0,0.0
2024-08-29 00:00:00-04:00,3870.718582160813,3885.3215423290094,3838.36869745881,3846.80224609375,224000,0.0,0.0
2024-08-30 00:00:00-04:00,3885.6477324614402,3895.682831834664,3841.7497847702725,3865.013671875,239600,0.0,0.0
2024-09-03 00:00:00-04:00,3832.169423161507,3861.256583606687,3755.249351363849,3770.643310546875,276700,0.0,0.0
2024-09-04 00:00:00-04:00,3733.4491869990784,3765.5026607053333,3726.854706102835,3756.238525390625,219600,0.0,0.0
2024-09-05 00:00:00-04:00,3711.826464202546,3747.043452248558,3690.075299171928,3739.104248046875,212300,0.0,0.0
2024-09-06 00:00:00-04:00,3743.077544931577,3760.1226284269387,3667.5945254305702,3697.70068359375,283100,8.75,0.0
2024-09-09 00:00:00-04:00,3715.706634352949,3774.670059962726,3685.0457111012133,3768.59521484375,241000,0.0,0.0
2024-09-10 00:00:00-04:00,3783.9262673924695,3802.824120592755,3743.7716560027447,3800.23779296875,174900,0.0,0.0
2024-09-11 00:00:00-04:00,3801.4072076236002,3801.4072076236002,3685.7993268276373,3792.9541015625,245400,0.0,0.0
2024-09-12 00:00:00-04:00,3799.7922177856094,3860.3609189953686,3779.486761937795,3835.79443359375,186200,0.0,0.0
2024-09-13 00:00:00-04:00,3860.8658582139474,3903.131143587444,3859.389304716778,3897.1259765625,159700,0.0,0.0
2024-09-16 00:00:00-04:00,3914.3791956109417,3963.442727813741,3894.5595541141774,3943.11767578125,180500,0.0,0.0
2024-09-17 00:00:00-04:00,3963.928284403604,4010.9900132826265,3949.0635533370905,4005.9755859375,173900,0.0,0.0
2024-09-18 00:00:00-04:00,4013.4774071893817,4037.1025069756615,3982.2713912984486,3991.97314453125,136000,0.0,0.0
2024-09-19 00:00:00-04:00,4066.7522326254157,4067.971605059971,3961.787734090831,3981.2802734375,298600,0.0,0.0
2024-09-20 00:00:00-04:00,3973.510789898378,4030.779679417372,3949.6282684327393,4027.36083984375,443900,0.0,0.0
2024-09-23 00:00:00-04:00,4027.3609683824293,4067.8526013752976,3994.341378752501,4060.1328125,253700,0.0,0.0
2024-09-24 00:00:00-04:00,4090.7735939893705,4145.06953512564,4048.062174078869,4139.88671875,216000,0.0,0.0
2024-09-25 00:00:00-04:00,4139.887036442156,4143.404829173215,4111.416141462408,4138.0439453125,196700,0.0,0.0
2024-09-26 00:00:00-04:00,4172.3218704083365,4234.347282320746,4159.04280766172,4230.44287109375,213900,0.0,0.0
2024-09-27 00:00:00-04:00,4230.511630924457,4232.474239712336,4192.904156170326,4209.79052734375,162600,0.0,0.0
2024-09-30 00:00:00-04:00,4182.092626528467,4190.238711544886,4145.406453217514,4174.13525390625,217800,0.0,0.0
2024-10-01 00:00:00-04:00,4189.871961897541,4189.871961897541,4048.3596816840686,4064.007568359375,238500,0.0,0.0
2024-10-02 00:00:00-04:00,4064.0078657820627,4091.4084237427255,4035.516888809897,4087.810791015625,164500,0.0,0.0
2024-10-03 00:00:00-04:00,4043.2067717773134,4076.444348508484,4024.358273794939,4067.109375,120600,0.0,0.0
2024-10-04 00:00:00-04:00,4127.2024794139625,4158.953585384279,4097.037041617999,4149.93603515625,167600,0.0,0.0
2024-10-07 00:00:00-04:00,4138.212039903777,4217.8965719354055,4121.949870759448,4132.21630859375,184500,0.0,0.0
2024-10-08 00:00:00-04:00,4142.305256107206,4221.583825602082,4142.305256107206,4195.005859375,160900,0.0,0.0
2024-10-09 00:00:00-04:00,4190.863053264067,4265.9497818993505,4189.148673687488,4253.294921875,153900,0.0,0.0
2024-10-10 00:00:00-04:00,4250.322557879365,4269.151219245583,4228.759017965607,4249.5498046875,124400,0.0,0.0
2024-10-11 00:00:00-04:00,4261.222646692178,4289.50531199232,4239.282169485947,4246.09033203125,125000,0.0,0.0
2024-10-14 00:00:00-04:00,4258.665305732013,4279.248018891335,4245.465601186014,4258.962890625,139800,0.0,0.0
2024-10-15 00:00:00-04:00,4239.767751533466,4331.750522565048,4235.962051782482,4268.92236328125,182800,0.0,0.0
2024-10-16 00:00:00-04:00,4261.6292753792395,4316.638456750727,4240.263644301357,4298.15673828125,124000,0.0,0.0
2024-10-17 00:00:00-04:00,4320.681596503405,4355.316611567836,4317.728489446234,4331.3544921875,148700,0.0,0.0
2024-10-18 00:00:00-04:00,4331.354268153638,4338.2911419176635,4295.411332881206,4311.583984375,146100,0.0,0.0
2024-10-21 00:00:00-04:00,4284.243554574719,4336.646572255855,4284.243554574719,4324.36865234375,132300,0.0,0.0
2024-10-22 00:00:00-04:00,4292.666255655638,4355.365703465421,4291.784146227597,4338.30078125,124200,0.0,0.0
2024-10-23 00:00:00-04:00,4314.835015609913,4330.928312391869,4232.088014915702,4274.115234375,177800,0.0,0.0
2024-10-24 00:00:00-04:00,4261.302156300077,4302.140487729612,4250.649099299287,4299.603515625,159800,0.0,0.0
2024-10-25 00:00:00-04:00,4335.546393975519,4335.546393975519,4295.07484259247,4308.611328125,149600,0.0,0.0
2024-10-28 00:00:00-04:00,4340.491996769517,4340.491996769517,4281.122103273523,4308.3837890625,215300,0.0,0.0
2024-10-29 00:00:00-04:00,4293.142394814084,4400.822661382477,4293.142394814084,4387.61279296875,201900,0.0,0.0
2024-10-30 00:00:00-04:00,4345.456415021053,4437.498714358335,4345.456415021053,4423.6748046875,320700,0.0,0.0
2024-10-31 00:00:00-04:00,4691.309294807538,4812.803797908315,4601.952515634692,4634.080078125,514000,0.0,0.0
2024-11-01 00:00:00-04:00,4626.895756883717,4746.9236335785345,4626.895756883717,4706.283203125,519700,0.0,0.0
2024-11-04 00:00:00-05:00,4728.95632371536,4781.488046132818,4685.610539715544,4733.3857421875,200000,0.0,0.0
2024-11-05 00:00:00-05:00,4726.984185881829,4871.6772368448665,4726.984185881829,4870.65673828125,385200,0.0,0.0
2024-11-06 00:00:00-05:00,4991.2198619474075,5014.86455767314,4897.561898771606,4956.08935546875,272300,0.0,0.0
2024-11-07 00:00:00-05:00,4968.010935728466,4971.77647373241,4868.734185955773,4876.49365234375,335200,0.0,0.0
2024-11-08 00:00:00-05:00,4878.43627934214,4930.730421869378,4878.43627934214,4898.69189453125,282400,0.0,0.0
2024-11-11 00:00:00-05:00,4891.487238550371,5023.723820904825,4891.487238550371,5019.72021484375,175400,0.0,0.0
2024-11-12 00:00:00-05:00,4983.6584610652635,5005.192965768178,4951.154443023885,4977.62353515625,311500,0.0,0.0
2024-11-13 00:00:00-05:00,4952.928696568538,4988.564375331009,4927.510101654065,4942.4638671875,199300,0.0,0.0
2024-11-14 00:00:00-05:00,4913.289415019812,4949.9654314977615,4907.29416666684,4926.15234375,242100,0.0,0.0
2024-11-15 00:00:00-05:00,4925.180591899905,4934.872183055742,4888.018766508306,4930.32373046875,235600,0.0,0.0
2024-11-18 00:00:00-05:00,4924.576511307821,4984.075113343608,4886.483218703054,4972.52978515625,229200,0.0,0.0
2024-11-19 00:00:00-05:00,4948.765402419987,4948.765402419987,4892.586694488378,4932.107421875,204600,0.0,0.0
2024-11-20 00:00:00-05:00,4922.019252687436,4973.787899564531,4862.7780791134255,4971.19189453125,167400,0.0,0.0
2024-11-21 00:00:00-05:00,5005.073516760613,5164.661293300546,4971.201578536872,5163.927734375,242700,0.0,0.0
2024-11-22 00:00:00-05:00,5155.623570995047,5168.962150103138,5094.479787593152,5130.46240234375,246600,0.0,0.0
2024-11-25 00:00:00-05:00,5165.9903059233,5189.773879171365,5027.92683741438,5062.759765625,444500,0.0,0.0
2024-11-26 00:00:00-05:00,5063.918478593173,5167.97159801632,5063.918478593173,5167.6943359375,162700,0.0,0.0
2024-11-27 00:00:00-05:00,5140.908151380249,5182.83666437288,5114.458895760694,5176.04833984375,171100,0.0,0.0
2024-11-29 00:00:00-05:00,5130.670753158491,5182.836184389301,5130.670753158491,5155.06884765625,132700,0.0,0.0
2024-12-02 00:00:00-05:00,5159.458999019433,5185.997285356777,5138.281596524397,5177.16748046875,205900,0.0,0.0
2024-12-03 00:00:00-05:00,5177.167559241969,5210.782077276796,5157.239045440642,5167.35693359375,195900,0.0,0.0
2024-12-04 00:00:00-05:00,5153.106986855643,5201.338008867909,5115.221760036245,5195.8779296875,203200,0.0,0.0
2024-12-05 00:00:00-05:00,5206.500997353395,5281.934672065277,5153.106997136855,5240.25390625,183700,0.0,0.0
2024-12-06 00:00:00-05:00,5221.20523853497,5297.836049215873,5221.20523853497,5261.24755859375,188300,8.75,0.0
2024-12-09 00:00:00-05:00,5201.352793911011,5241.355370572346,5104.155072685042,5111.61962890625,273000,0.0,0.0
2024-12-10 00:00:00-05:00,5135.838936580776,5185.142515773383,5073.869217293005,5147.08544921875,254700,0.0,0.0
2024-12-11 00:00:00-05:00,5214.573911531693,5256.492424358881,5180.28862287132,5253.96142578125,196400,0.0,0.0
2024-12-12 00:00:00-05:00,5260.910005579769,5297.875575699311,5216.8870107669,5230.0693359375,147500,0.0,0.0
2024-12-13 00:00:00-05:00,5201.352464402453,5221.612085873784,5175.1472741132075,5189.0537109375,164100,0.0,0.0
2024-12-16 00:00:00-05:00,5168.238584857531,5192.815734938005,5103.271117178135,5114.13037109375,342500,0.0,0.0
2024-12-17 00:00:00-05:00,5091.170960386112,5139.065091569311,5072.152120242525,5116.939453125,220500,0.0,0.0
2024-12-18 00:00:00-05:00,5116.939768552385,5129.159034821936,4903.416439104155,4906.890625,316300,0.0,0.0
2024-12-19 00:00:00-05:00,4960.224143430485,4983.630306828108,4910.354455608314,4943.6669921875,278200,0.0,0.0
2024-12-20 00:00:00-05:00,4918.881434431088,5047.704029670034,4918.881434431088,5011.35400390625,463800,0.0,0.0
2024-12-23 00:00:00-05:00,5029.419709676009,5033.985879112755,4968.204636980853,5025.77685546875,165200,0.0,0.0
2024-12-24 00:00:00-05:00,5048.7562983954995,5085.15576171875,5013.438640693254,5085.15576171875,78600,0.0,0.0
2024-12-26 00:00:00-05:00,5056.489212567831,5088.03460837627,5055.2382535668075,5058.45458984375,68700,0.0,0.0
2024-12-27 00:00:00-05:00,5022.680901365036,5041.1835611864,4979.134340151933,5000.23779296875,116500,0.0,0.0
2024-12-30 00:00:00-05:00,4955.6779202395155,4979.4810368618,4901.619627609555,4954.06005859375,147700,0.0,0.0
2024-12-31 00:00:00-05:00,4953.196305100457,4970.299206021252,4926.653293055613,4931.775390625,105300,0.0,0.0
2025-01-02 00:00:00-05:00,4953.861544720437,5002.708560636466,4860.554835903123,4888.9638671875,141300,0.0,0.0
2025-01-03 00:00:00-05:00,4901.361570609018,4925.353713766523,4842.876208080386,4867.68212890625,165500,0.0,0.0
2025-01-06 00:00:00-05:00,4906.215503859924,4906.215503859924,4809.81169130243,4873.578125,278200,0.0,0.0
2025-01-07 00:00:00-05:00,4845.406921588651,4853.297994913948,4752.685719486648,4760.72607421875,220300,0.0,0.0
2025-01-08 00:00:00-05:00,4773.431870683896,4841.268158732249,4750.204554273316,4836.4833984375,266300,0.0,0.0
2025-01-10 00:00:00-05:00,4773.740135041391,4800.183790213497,4665.49461580154,4704.59375,306200,0.0,0.0
2025-01-13 00:00:00-05:00,4675.549209116486,4745.320822716069,4625.947550502152,4728.763671875,209900,0.0,0.0
2025-01-14 00:00:00-05:00,4746.561710233484,4773.610727971601,4716.038506730839,4743.56396484375,206100,0.0,0.0
2025-01-15 00:00:00-05:00,4815.945962696905,4863.40339738263,4780.191609438146,4794.01904296875,230300,0.0,0.0
2025-01-16 00:00:00-05:00,4782.2462221893475,4865.448317484547,4762.780991569354,4829.1181640625,188400,0.0,0.0
2025-01-17 00:00:00-05:00,4913.491485602799,4940.252604495443,4858.351386136348,4890.46240234375,260100,0.0,0.0
2025-01-21 00:00:00-05:00,4889.1221976076195,4898.224486091231,4580.961749127506,4651.84521484375,405900,0.0,0.0
2025-01-22 00:00:00-05:00,4647.03134962001,4669.811791759814,4562.013155620197,4585.14111328125,372900,0.0,0.0
2025-01-23 00:00:00-05:00,4586.570356305147,4786.8822737163055,4575.055815025268,4782.60400390625,402300,0.0,0.0
2025-01-24 00:00:00-05:00,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000,0.0,0.0
2025-01-27 00:00:00-05:00,4622.523577336853,4745.896920706265,4622.523577336853,4640.876953125,299600,0.0,0.0
2025-01-28 00:00:00-05:00,4635.65538813459,4716.474790641779,4625.629784583955,4650.1279296875,331000,0.0,0.0
2025-01-29 00:00:00-05:00,4670.854592849983,4709.020717273931,4654.188387320211,4687.0341796875,179100,0.0,0.0
2025-01-30 00:00:00-05:00,4754.016249167248,4754.016249167248,4665.384765405274,4739.1171875,237000,0.0,0.0
2025-01-31 00:00:00-05:00,4760.627575734683,4794.376812093102,4676.294228596984,4702.61865234375,245200,0.0,0.0
2025-02-03 00:00:00-05:00,4635.74513317164,4707.8790808025915,4571.46300073421,4658.28759765625,251600,0.0,0.0
2025-02-04 00:00:00-05:00,4636.062664602753,4693.694504264502,4621.53099012826,4644.4306640625,261800,0.0,0.0
2025-02-05 00:00:00-05:00,4653.851341409199,4743.435715669864,4649.52314898501,4664.73046875,218600,0.0,0.0
2025-02-06 00:00:00-05:00,4695.74912335611,4811.250770111206,4694.994476730997,4744.45703125,428000,0.0,0.0
2025-02-07 00:00:00-05:00,4848.871496311212,5035.286674877749,4833.088863133457,4851.4228515625,430600,0.0,0.0
2025-02-10 00:00:00-05:00,4926.10711537057,4950.218001398615,4869.805729474421,4877.240234375,191800,0.0,0.0
2025-02-11 00:00:00-05:00,4859.949232790852,4895.405508985466,4827.728679863252,4861.19970703125,177400,0.0,0.0
2025-02-12 00:00:00-05:00,4841.059095334934,4983.630116013549,4841.059095334934,4981.0986328125,198900,0.0,0.0
2025-02-13 00:00:00-05:00,5022.144178691735,5041.629282330529,4947.548540521098,4971.7587890625,224400,0.0,0.0
2025-02-14 00:00:00-05:00,5047.932171605504,5047.932171605504,4938.842838314919,5007.19482421875,202500,0.0,0.0
2025-02-18 00:00:00-05:00,5070.8223645063845,5126.90564993158,5023.037284364693,5103.9560546875,277900,0.0,0.0
2025-02-19 00:00:00-05:00,5130.499323525899,5130.499323525899,5005.825580544219,5072.9072265625,187200,0.0,0.0
2025-02-20 00:00:00-05:00,5072.301742196276,5072.301742196276,4939.111205978612,4981.21826171875,301600,0.0,0.0
2025-02-21 00:00:00-05:00,5175.018132163214,5243.0424741393335,4933.393075457111,4953.83154296875,724500,0.0,0.0
2025-02-24 00:00:00-05:00,4967.093712151309,5065.2942425400115,4961.247017295311,5011.84130859375,350200,0.0,0.0
2025-02-25 00:00:00-05:00,5052.458766292596,5052.458766292596,4915.397096121079,4996.703125,359000,0.0,0.0
2025-02-26 00:00:00-05:00,5020.6956999669665,5091.172053208891,4987.9390850798745,4997.41845703125,257200,0.0,0.0
2025-02-27 00:00:00-05:00,5004.922017219471,5008.922565563261,4880.38738037065,4881.8564453125,209600,0.0,0.0
2025-02-28 00:00:00-05:00,4901.729033393571,4979.0146484375,4859.999056760044,4979.0146484375,305400,0.0,0.0
2025-03-03 00:00:00-05:00,4979.014538651723,5017.469047154831,4877.856498266139,4909.669921875,351900,0.0,0.0
2025-03-04 00:00:00-05:00,4813.6532418457045,4931.309300545747,4755.306984369413,4862.27197265625,389700,0.0,0.0
2025-03-05 00:00:00-05:00,4858.509838693241,4912.97526324232,4806.526460161175,4881.19140625,213100,0.0,0.0
2025-03-06 00:00:00-05:00,4780.489657564502,4835.779040388494,4651.686925068837,4661.33544921875,305600,0.0,0.0
2025-03-07 00:00:00-05:00,4653.75549180333,4700.186295842943,4576.898259049858,4648.4140625,296900,9.6,0.0
2025-03-10 00:00:00-04:00,4558.676470984388,4558.676470984388,4382.383071100634,4427.251953125,360800,0.0,0.0
2025-03-11 00:00:00-04:00,4376.50447824624,4405.7774351174885,4285.00615047495,4330.15380859375,403400,0.0,0.0
2025-03-12 00:00:00-04:00,4391.414834672527,4398.6756434142935,4277.665887876513,4377.01220703125,305700,0.0,0.0
2025-03-13 00:00:00-04:00,4358.640626545608,4377.012172371691,4256.539086260099,4272.45361328125,319100,0.0,0.0
2025-03-14 00:00:00-04:00,4338.6783829201695,4441.62548828125,4329.925586588566,4441.62548828125,252900,0.0,0.0
2025-03-17 00:00:00-04:00,4450.228787261119,4583.115184425118,4437.934951180917,4539.01220703125,284200,0.0,0.0
2025-03-18 00:00:00-04:00,4535.261718836804,4541.020826358008,4393.065478469706,4447.6220703125,286100,0.0,0.0
2025-03-19 00:00:00-04:00,4424.427326814908,4612.755700777628,4424.427326814908,4567.35986328125,278400,0.0,0.0
2025-03-20 00:00:00-04:00,4544.621490789224,4627.834724647259,4522.967769262163,4564.5146484375,239300,0.0,0.0
2025-03-21 00:00:00-04:00,4507.123110316696,4620.295068731342,4433.518428156475,4592.59375,574400,0.0,0.0
2025-03-24 00:00:00-04:00,4649.210365286324,4702.702854918373,4632.569757590163,4684.560546875,232000,0.0,0.0
2025-03-25 00:00:00-04:00,4697.451292367119,4768.976813927049,4697.451292367119,4752.38623046875,264900,0.0,0.0
2025-03-26 00:00:00-04:00,4752.475382392128,4756.454013938711,4706.780857360371,4738.70947265625,179300,0.0,0.0
2025-03-27 00:00:00-04:00,4714.6782416696415,4781.65834633748,4589.331439117158,4727.40966796875,194000,0.0,0.0
2025-03-28 00:00:00-04:00,4727.410105760667,4727.410105760667,4604.868537846976,4609.48388671875,185400,0.0,0.0
2025-03-31 00:00:00-04:00,4498.648974088685,4601.327494679781,4417.13656094446,4582.2998046875,359400,0.0,0.0
2025-04-01 00:00:00-04:00,4547.665765661889,4668.895052502544,4505.542387660665,4660.71875,222000,0.0,0.0
2025-04-02 00:00:00-04:00,4599.725935582405,4704.334027585846,4599.725935582405,4664.2490234375,193400,0.0,0.0
2025-04-03 00:00:00-04:00,4465.258046785172,4499.593169576117,4360.042867267453,4426.75439453125,394300,0.0,0.0
2025-04-04 00:00:00-04:00,4299.130895325059,4489.140198523469,4261.134765625,4261.134765625,508500,0.0,0.0
2025-04-07 00:00:00-04:00,4147.803302594502,4440.073439260105,4085.4681665643707,4222.0048828125,558400,0.0,0.0
2025-04-08 00:00:00-04:00,4351.637710475582,4406.841219923495,4107.519150607028,4141.904296875,350900,0.0,0.0
2025-04-09 00:00:00-04:00,4104.137885285475,4628.949139086216,4074.3476856293355,4591.6591796875,602600,0.0,0.0
2025-04-10 00:00:00-04:00,4501.423964777261,4534.496340506252,4350.47442679487,4470.62939453125,423300,0.0,0.0
2025-04-11 00:00:00-04:00,4484.137083527486,4618.873410775439,4411.248276869332,4562.0283203125,305000,0.0,0.0
2025-04-14 00:00:00-04:00,4676.583573585598,4676.583573585598,4523.1274699392125,4532.4970703125,288100,0.0,0.0
2025-04-15 00:00:00-04:00,4575.416605293695,4592.8425453748705,4499.921682496084,4587.7998046875,215700,0.0,0.0
2025-04-16 00:00:00-04:00,4549.416431514177,4603.038112163524,4467.774828018429,4516.58251953125,248800,0.0,0.0
2025-04-17 00:00:00-04:00,4562.078035799023,4579.991591168864,4492.501522536561,4548.87890625,216800,0.0,0.0
2025-04-21 00:00:00-04:00,4542.244902398177,4554.349811903708,4347.769361202865,4413.923828125,235500,0.0,0.0
2025-04-22 00:00:00-04:00,4441.147452634995,4583.890572463374,4433.110539223588,4573.5166015625,236300,0.0,0.0
2025-04-23 00:00:00-04:00,4694.616470114251,4774.358119583051,4640.079297469778,4705.75634765625,237900,0.0,0.0
2025-04-24 00:00:00-04:00,4680.979548794484,4817.8839123457155,4666.566722713209,4802.1787109375,238000,0.0,0.0
2025-04-25 00:00:00-04:00,4802.824919879621,4852.3489732463295,4767.941958135868,4812.59228515625,189600,0.0,0.0
2025-04-28 00:00:00-04:00,4853.930596254395,4889.937406831798,4798.468704367681,4863.82763671875,232900,0.0,0.0
2025-04-29 00:00:00-04:00,4824.081595334994,4903.783424458768,4815.945118037938,4883.0048828125,372300,0.0,0.0
2025-04-30 00:00:00-04:00,4706.9500645051685,5088.809344840934,4697.540639365486,5072.0390625,458000,0.0,0.0
2025-05-01 00:00:00-04:00,4975.547303369671,5132.355021349766,4943.449674087067,5074.177734375,311600,0.0,0.0
2025-05-02 00:00:00-04:00,5151.382734562582,5198.857736074478,5090.957267937134,5175.005859375,270900,0.0,0.0
2025-05-05 00:00:00-04:00,5147.354669849185,5221.954012890477,5147.354669849185,5163.388671875,192500,0.0,0.0
2025-05-06 00:00:00-04:00,5162.423864637512,5188.036306862811,5124.557411304309,5134.79248046875,182700,0.0,0.0
2025-05-07 00:00:00-04:00,5136.055500350013,5200.618414954794,5105.20119259113,5168.4814453125,157400,0.0,0.0
2025-05-08 00:00:00-04:00,5173.235778618244,5210.356237523453,5137.617020056284,5137.6767578125,209100,0.0,0.0
2025-05-09 00:00:00-04:00,5113.6459050382655,5123.911086129077,5011.086857642088,5045.4423828125,228400,0.0,0.0
2025-05-12 00:00:00-04:00,5151.641869919431,5202.061022582228,5061.336836755808,5167.23828125,293800,0.0,0.0
2025-05-13 00:00:00-04:00,5134.782088125029,5274.282860433025,5123.831137625083,5234.3076171875,253600,0.0,0.0
2025-05-14 00:00:00-04:00,5230.438337555078,5260.467487776972,5154.874446783226,5188.6826171875,195500,0.0,0.0
2025-05-15 00:00:00-04:00,5186.117213692886,5257.195435899205,5181.183263167475,5209.76025390625,155600,0.0,0.0
2025-05-16 00:00:00-04:00,5239.003052718391,5303.944312127074,5193.129309384201,5288.666015625,200500,0.0,0.0
2025-05-19 00:00:00-04:00,5286.626968931115,5351.239911145994,5199.305907786314,5349.2705078125,158700,0.0,0.0
2025-05-20 00:00:00-04:00,5304.490735777559,5346.2566546542575,5261.74035811716,5282.31005859375,178400,0.0,0.0
2025-05-21 00:00:00-04:00,5258.358111465547,5305.594158635868,5232.89477422074,5265.0322265625,130900,0.0,0.0
2025-05-22 00:00:00-04:00,5269.190905643436,5323.210352838092,5257.682402049631,5313.37353515625,136000,0.0,0.0
