Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,61.71927481880915,63.63145523842669,61.65063277088487,63.494171142578125,16727200,0.0,0.0
2024-07-23 00:00:00-04:00,63.38629972603421,65.08274948384778,63.38629972603421,63.87660217285156,14758600,0.0,0.0
2024-07-24 00:00:00-04:00,64.04330182125693,65.10235687897135,62.758711832490505,62.837162017822266,11836500,0.0,0.0
2024-07-25 00:00:00-04:00,63.14115122471465,65.592663564489,63.14115122471465,64.95526885986328,12194300,0.0,0.0
2024-07-26 00:00:00-04:00,65.24944704839152,66.09276781055917,65.19061315195883,65.30828094482422,11168800,0.0,0.0
2024-07-29 00:00:00-04:00,64.69051184301175,65.102364139805,63.778548910728254,64.03350830078125,9962700,0.0,0.0
2024-07-30 00:00:00-04:00,64.64147136041632,64.71011340219279,62.9254128345831,63.651065826416016,8022600,0.0,0.0
2024-07-31 00:00:00-04:00,64.05310076920948,64.28844380999708,63.31764722050541,63.92562484741211,6982700,0.0,0.0
2024-08-01 00:00:00-04:00,63.93543386302394,64.27865154907295,62.1801540070145,62.474334716796875,9896000,0.0,0.0
2024-08-02 00:00:00-04:00,61.52314684367869,62.85676623047397,60.924977316720046,62.16053771972656,10258500,0.0,0.0
2024-08-05 00:00:00-04:00,60.42486767594212,61.69965318778611,59.96398595639952,61.08187484741211,7873800,0.0,0.0
2024-08-06 00:00:00-04:00,61.20935078168486,62.53316952690026,60.385646327831516,61.58198165893555,7691900,0.0,0.0
2024-08-07 00:00:00-04:00,62.307627354185314,62.709675156195715,60.87594530221758,61.01322937011719,7331100,0.0,0.0
2024-08-08 00:00:00-04:00,61.57218607404394,61.96442581194745,60.92498695282765,61.5623779296875,6138700,0.0,0.0
2024-08-09 00:00:00-04:00,61.41469456624057,61.82819342520966,61.11933770188174,61.44422912597656,4255100,0.25,0.0
2024-08-12 00:00:00-04:00,61.71989810163144,61.80850554091266,60.26280091008086,60.81413650512695,6994000,0.0,0.0
2024-08-13 00:00:00-04:00,61.011041327311844,61.542682198481714,60.37109830363856,61.52299499511719,8774000,0.0,0.0
2024-08-14 00:00:00-04:00,62.763492944794514,64.93929313218749,62.18262282064741,64.34857940673828,15942100,0.0,0.0
2024-08-15 00:00:00-04:00,64.97867758025981,65.35279453497543,63.590493135605406,64.22059631347656,7612800,0.0,0.0
2024-08-16 00:00:00-04:00,64.01383974714365,64.5553317347385,63.92523606444607,64.53564453125,5335000,0.0,0.0
2024-08-19 00:00:00-04:00,64.56517791748047,65.12635709835399,64.29935185155826,64.56517791748047,4303600,0.0,0.0
2024-08-20 00:00:00-04:00,64.48642223029665,64.61440784514689,63.718493518527886,63.836631774902344,5381400,0.0,0.0
2024-08-21 00:00:00-04:00,63.994150817191226,64.10244921178847,63.21637485205313,63.570804595947266,7814400,0.0,0.0
2024-08-22 00:00:00-04:00,61.71005225322584,63.501888177310605,61.63128841865817,63.27544403076172,19988800,0.0,0.0
2024-08-23 00:00:00-04:00,63.69878948588667,64.12213570242777,62.76349337348156,63.39358901977539,13127800,0.0,0.0
2024-08-26 00:00:00-04:00,63.649575786096975,64.28951887049035,63.157313030614915,63.482208251953125,7439200,0.0,0.0
2024-08-27 00:00:00-04:00,63.36405002233619,63.472348408145756,62.72410706382476,62.92101287841797,7006000,0.0,0.0
2024-08-28 00:00:00-04:00,62.9210203486735,63.43297402513079,62.23185179360921,62.98993682861328,8135500,0.0,0.0
2024-08-29 00:00:00-04:00,63.295151412404984,64.03354560875408,62.84227054000431,63.92524719238281,6429500,0.0,0.0
2024-08-30 00:00:00-04:00,64.09260559082031,64.52579919446163,63.54127373988272,64.09260559082031,6549100,0.0,0.0
2024-09-03 00:00:00-04:00,63.22622013446338,63.99414871725728,63.15730365937502,63.78739929199219,6540800,0.0,0.0
2024-09-04 00:00:00-04:00,63.79725300784651,64.05322422007028,62.39922489741987,62.91117858886719,5489900,0.0,0.0
2024-09-05 00:00:00-04:00,63.54126698317816,63.659412729244444,62.4189086852116,62.70441818237305,5552100,0.0,0.0
2024-09-06 00:00:00-04:00,62.78318320536193,63.36405332305388,61.48361001928268,61.9266471862793,8331700,0.0,0.0
2024-09-09 00:00:00-04:00,62.55674747971082,62.65519852163426,61.88726987876524,62.03494644165039,6247100,0.0,0.0
2024-09-10 00:00:00-04:00,62.182622330075425,62.182622330075425,60.873205538582326,62.084171295166016,8567900,0.0,0.0
2024-09-11 00:00:00-04:00,61.828195606934734,62.6748880687958,60.538469710735306,62.42875671386719,8781300,0.0,0.0
2024-09-12 00:00:00-04:00,62.477980423182764,62.68472985397151,60.21357277459261,60.78459930419922,10621900,0.0,0.0
2024-09-13 00:00:00-04:00,61.040576110181625,61.79866113513321,60.85351763220647,61.15871810913086,10840600,0.0,0.0
2024-09-16 00:00:00-04:00,62.03494064399542,63.10807342560078,61.40484502097323,62.70441818237305,11797200,0.0,0.0
2024-09-17 00:00:00-04:00,62.586285666318766,63.41329099131061,62.43860533921306,62.852108001708984,8158200,0.0,0.0
2024-09-18 00:00:00-04:00,62.57643508911133,63.492040245847285,62.271230866421796,62.57643508911133,8802800,0.0,0.0
2024-09-19 00:00:00-04:00,63.29513777394207,64.0926009305395,62.37952886730583,63.75786590576172,9825400,0.0,0.0
2024-09-20 00:00:00-04:00,64.67347340597644,64.94913930540633,63.53142038110126,64.37811279296875,12332400,0.0,0.0
2024-09-23 00:00:00-04:00,64.60457225665093,64.82116157805928,63.81694877601154,63.92524719238281,5872900,0.0,0.0
2024-09-24 00:00:00-04:00,63.82678550206648,64.09260406348172,63.295140867903086,63.58065414428711,6030100,0.0,0.0
2024-09-25 00:00:00-04:00,63.51174324022719,63.78740918332739,62.73396718000384,63.049015045166016,5097500,0.0,0.0
2024-09-26 00:00:00-04:00,63.09823562077394,63.54127660209104,62.6059766269773,62.852108001708984,7602100,0.0,0.0
2024-09-27 00:00:00-04:00,63.05886041266143,63.580657718674914,62.73396519940774,63.42313003540039,6521100,0.0,0.0
2024-09-30 00:00:00-04:00,63.34436639207374,63.84647649491653,63.23607549865018,63.80709457397461,6078900,0.0,0.0
2024-10-01 00:00:00-04:00,63.620028708007176,63.679097823418914,62.46813213381981,62.92101287841797,6331500,0.0,0.0
2024-10-02 00:00:00-04:00,62.84226165051021,63.176996700064024,62.23185316379469,62.369686126708984,4817400,0.0,0.0
2024-10-03 00:00:00-04:00,62.02509932352302,62.69457688651594,61.44422919550465,62.41891098022461,8144400,0.0,0.0
2024-10-04 00:00:00-04:00,63.176997413249275,63.98430799571779,63.07854636881814,63.748023986816406,7141400,0.0,0.0
2024-10-07 00:00:00-04:00,63.482205369658104,64.38796699590057,63.167157520907104,63.295143127441406,7060200,0.0,0.0
2024-10-08 00:00:00-04:00,63.53142903924847,64.07292106644702,63.26561046038137,63.89570617675781,7510100,0.0,0.0
2024-10-09 00:00:00-04:00,64.24028027102538,65.69738112085639,63.96461436975985,65.66783905029297,11115600,0.0,0.0
2024-10-10 00:00:00-04:00,65.37249046711746,66.1207319018161,65.22481014941822,65.61862182617188,6463300,0.0,0.0
2024-10-11 00:00:00-04:00,65.92381572578267,67.036326653553,65.77613542282819,66.63267517089844,7369900,0.0,0.0
2024-10-14 00:00:00-04:00,66.80989736109133,67.29231272641925,66.49484951885,66.77051544189453,7672200,0.0,0.0
2024-10-15 00:00:00-04:00,71.47654649564812,72.77611979515689,70.31480615886505,70.84645080566406,21705700,0.0,0.0
2024-10-16 00:00:00-04:00,71.55531340516593,73.03210165030997,70.60032247149276,70.964599609375,13643700,0.0,0.0
2024-10-17 00:00:00-04:00,71.39777184867339,71.58483406034146,70.64953802466499,70.7972183227539,8717600,0.0,0.0
2024-10-18 00:00:00-04:00,71.4568518057882,71.48638636451639,70.08836216827835,70.25572967529297,8948400,0.0,0.0
2024-10-21 00:00:00-04:00,70.098203092028,70.14743236488722,69.38935113764946,69.7733154296875,5438500,0.0,0.0
2024-10-22 00:00:00-04:00,69.72409479379567,69.95053896113306,68.84786770995395,69.81270599365234,5559600,0.0,0.0
2024-10-23 00:00:00-04:00,69.7339392193416,70.8759848320603,69.64532802321126,70.6003189086914,6593700,0.0,0.0
2024-10-24 00:00:00-04:00,70.78738780757119,71.52578196235532,70.21636119181804,71.46670532226562,6727500,0.0,0.0
2024-10-25 00:00:00-04:00,71.6340744991378,71.78175482025263,70.41325752183285,70.7086181640625,4503900,0.0,0.0
2024-10-28 00:00:00-04:00,71.15165332947818,71.45686133682071,70.54125233745978,70.92521667480469,5758700,0.0,0.0
2024-10-29 00:00:00-04:00,71.04336056453238,71.33871369475754,70.75784728071486,70.77753448486328,6006000,0.0,0.0
2024-10-30 00:00:00-04:00,70.63969888463829,71.13196159463577,69.86192290148233,69.999755859375,6426100,0.0,0.0
2024-10-31 00:00:00-04:00,69.6256341054747,70.44279195047443,69.38935012413307,69.73393249511719,6997100,0.0,0.0
2024-11-01 00:00:00-04:00,69.85207922644182,70.25573827535888,69.33028192815061,69.84223937988281,6266000,0.0,0.0
2024-11-04 00:00:00-05:00,69.84222075978175,70.0489701523999,69.2022778713934,69.86190795898438,3924600,0.0,0.0
2024-11-05 00:00:00-05:00,69.34012516211637,70.29511601487117,69.29089588691616,70.20650482177734,4232100,0.0,0.0
2024-11-06 00:00:00-05:00,73.41606420705943,75.05038009736558,72.27401856449202,74.57780456542969,16218400,0.0,0.0
2024-11-07 00:00:00-05:00,74.46950648618271,74.46950648618271,71.77190878212937,72.03772735595703,10380200,0.0,0.0
2024-11-08 00:00:00-05:00,72.57119584606784,74.08268294708071,72.24518675527692,73.00587463378906,8728200,0.25,0.0
2024-11-11 00:00:00-05:00,74.1320673198743,77.01673547276836,74.10243150565232,76.90806579589844,13162800,0.0,0.0
2024-11-12 00:00:00-05:00,76.99698995153142,77.5897289178609,76.47340373898898,77.24396514892578,10244800,0.0,0.0
2024-11-13 00:00:00-05:00,76.80928751302604,78.09356157309391,76.80928751302604,77.30323791503906,8731500,0.0,0.0
2024-11-14 00:00:00-05:00,81.0967779423364,81.50182091255128,78.84436518850501,79.21977233886719,14717700,0.0,0.0
2024-11-15 00:00:00-05:00,79.180245022668,80.01995913581212,78.92338872246572,79.66431427001953,9372300,0.0,0.0
2024-11-18 00:00:00-05:00,80.01996981613149,80.88931986127699,79.41734968738885,80.4052505493164,9447700,0.0,0.0
2024-11-19 00:00:00-05:00,79.41734949594223,79.75323970747232,78.93328018514858,79.21977233886719,6549300,0.0,0.0
2024-11-20 00:00:00-05:00,78.72581568627416,79.54576760670004,78.45907825451295,79.48649597167969,6613500,0.0,0.0
2024-11-21 00:00:00-05:00,79.61492189457253,80.70161880479156,79.24940342212155,79.8223876953125,5081800,0.0,0.0
2024-11-22 00:00:00-05:00,79.83225746055135,80.78064127924836,79.83225746055135,80.27681732177734,7738000,0.0,0.0
2024-11-25 00:00:00-05:00,80.93871502789492,81.40302962234817,80.12863665153556,80.78064727783203,13029300,0.0,0.0
2024-11-26 00:00:00-05:00,80.78064135778101,81.33387090537222,80.24718158312658,81.25483703613281,5120900,0.0,0.0
2024-11-27 00:00:00-05:00,81.00786982220647,81.65988800199105,80.80041154784375,81.6006088256836,3977400,0.0,0.0
2024-11-29 00:00:00-05:00,81.85746319694799,82.34153249220076,81.64012380889179,81.75867462158203,3201600,0.0,0.0
2024-12-02 00:00:00-05:00,81.74879632450471,82.04516959791715,80.35585249138586,80.4052505493164,5658500,0.0,0.0
2024-12-03 00:00:00-05:00,80.7905299257476,80.97823349822899,79.901417657527,80.13851928710938,4840200,0.0,0.0
2024-12-04 00:00:00-05:00,79.70383661105429,80.70161852650335,79.21976733086186,80.52379608154297,6035200,0.0,0.0
2024-12-05 00:00:00-05:00,79.04194304109343,81.23508396538939,79.03206192296932,80.82015991210938,6796600,0.0,0.0
2024-12-06 00:00:00-05:00,80.7016151901803,81.17580333241439,80.42500418436299,80.4842758178711,5071300,0.0,0.0
2024-12-09 00:00:00-05:00,81.47217994230334,81.81794371386937,79.97056650995239,80.52379608154297,9564300,0.0,0.0
2024-12-10 00:00:00-05:00,80.61270768113769,82.12419477248945,80.24718919114969,81.3239974975586,5923400,0.0,0.0
2024-12-11 00:00:00-05:00,81.5018102799907,81.71914964667086,80.92882604730384,81.41290283203125,6323800,0.0,0.0
2024-12-12 00:00:00-05:00,81.75867250165616,82.2921398393022,81.40302760989215,81.84757995605469,7469400,0.0,0.0
2024-12-13 00:00:00-05:00,82.03528979078985,82.07480673034914,77.75767718133716,78.57763671875,14089400,0.0,0.0
2024-12-16 00:00:00-05:00,79.02218622190922,79.02218622190922,76.73025657051203,76.99699401855469,12313800,0.0,0.0
2024-12-17 00:00:00-05:00,76.56231279979986,76.87844075761886,75.65344586320587,75.83126831054688,8409200,0.0,0.0
2024-12-18 00:00:00-05:00,75.83127175630656,76.23630718765828,72.62059397687393,73.07502746582031,14116700,0.0,0.0
2024-12-19 00:00:00-05:00,73.61836804118299,74.25063151943463,72.51192391268465,72.72926330566406,9749000,0.0,0.0
2024-12-20 00:00:00-05:00,72.63046141659743,74.09255787498101,72.43288427709804,73.41090393066406,12322400,0.0,0.0
2024-12-23 00:00:00-05:00,73.07503148710414,73.83571187115818,72.84781096158443,73.80607604980469,6863600,0.0,0.0
2024-12-24 00:00:00-05:00,73.8356978244138,73.95424862436005,73.22320420073578,73.93448638916016,2150300,0.0,0.0
2024-12-26 00:00:00-05:00,73.79619641844548,74.2012394173397,73.53934760347865,74.1419677734375,2926900,0.0,0.0
2024-12-27 00:00:00-05:00,73.93448955774964,74.24074391979808,73.27259785478975,73.83570098876953,3967500,0.0,0.0
2024-12-30 00:00:00-05:00,73.20344853098796,73.42078791517324,72.43288710493836,73.03550720214844,5321700,0.0,0.0
2024-12-31 00:00:00-05:00,73.30223612631951,73.45042275329409,72.78853102817058,73.11454010009766,4082400,0.0,0.0
2025-01-02 00:00:00-05:00,73.48006159509178,73.69740098532036,72.39337218103415,72.94659423828125,5870000,0.0,0.0
2025-01-03 00:00:00-05:00,73.33188536249162,73.60849640191599,72.43289194727687,73.5492172241211,4541400,0.0,0.0
2025-01-06 00:00:00-05:00,73.65788376039868,74.94215785924492,73.39115385157518,73.578857421875,7435000,0.0,0.0
2025-01-07 00:00:00-05:00,74.07280296721918,74.12219348341253,70.58550692190845,71.38571166992188,12617600,0.0,0.0
2025-01-08 00:00:00-05:00,71.83026051100532,72.14638844020473,70.92139365669253,72.11675262451172,9576700,0.0,0.0
2025-01-10 00:00:00-05:00,71.04981986958965,72.57118792344016,70.61514866640704,71.88953399658203,10866900,0.0,0.0
2025-01-13 00:00:00-05:00,71.32643515641303,71.8697836143798,70.98067138183646,71.78087615966797,6701500,0.0,0.0
2025-01-14 00:00:00-05:00,71.87966865710084,72.087126933173,70.44720788838532,71.4647445678711,6609900,0.0,0.0
2025-01-15 00:00:00-05:00,73.0453869557048,73.20344716310464,71.70184127592411,72.7687759399414,8474900,0.0,0.0
2025-01-16 00:00:00-05:00,72.71937678707131,74.6062633515753,72.62058821680303,74.59638977050781,8044900,0.0,0.0
2025-01-17 00:00:00-05:00,74.8532331353926,75.63367559714574,74.20122258908147,75.4854965209961,12288300,0.0,0.0
2025-01-21 00:00:00-05:00,77.87622308849119,81.6006058463087,77.23408605105091,79.95081329345703,22648600,0.0,0.0
2025-01-22 00:00:00-05:00,80.09899732809818,80.74113434473418,79.02218155489294,79.62480163574219,9767300,0.0,0.0
2025-01-23 00:00:00-05:00,79.4963779258703,81.13628932105235,78.88387672157454,81.08689880371094,8861400,0.0,0.0
2025-01-24 00:00:00-05:00,80.34597725256238,81.47218360896817,80.19779061891208,80.83992767333984,6665500,0.0,0.0
2025-01-27 00:00:00-05:00,80.40524210293259,81.5610841810688,79.75323152183702,81.53144836425781,6983900,0.0,0.0
2025-01-28 00:00:00-05:00,81.28447873361392,81.99576853405988,80.6028247520057,80.71149444580078,9057200,0.0,0.0
2025-01-29 00:00:00-05:00,81.30423264306671,81.64999638923285,80.41512048357924,81.06713104248047,8717900,0.0,0.0
2025-01-30 00:00:00-05:00,81.50181166182179,82.82559504555867,81.07701403894951,82.5885009765625,7192600,0.0,0.0
2025-01-31 00:00:00-05:00,82.22298586998043,82.71693626379073,81.28447559948994,81.71915435791016,7663700,0.0,0.0
2025-02-03 00:00:00-05:00,80.30645273812326,82.21310148392931,79.81250236394641,81.74878692626953,6524800,0.0,0.0
2025-02-04 00:00:00-05:00,81.60060358375802,81.74879020937931,80.76088942135056,80.81028747558594,5225900,0.0,0.0
2025-02-05 00:00:00-05:00,81.2449587758076,81.2449587758076,80.05948084385861,80.87944030761719,6475200,0.0,0.0
2025-02-06 00:00:00-05:00,81.53145829159533,82.92440214799468,81.33388113074186,82.6280288696289,5837400,0.0,0.0
2025-02-07 00:00:00-05:00,82.78608515749211,83.02317922508264,82.02539736572422,82.173583984375,4133700,0.0,0.0
2025-02-10 00:00:00-05:00,80.5633114773619,80.77076973633456,79.2889185690287,80.18790435791016,17849300,0.0,0.0
2025-02-11 00:00:00-05:00,81.0572642179859,83.47761817996752,80.71149290591566,82.19334411621094,59327300,0.0,0.0
2025-02-12 00:00:00-05:00,82.08466677158054,82.15382705721466,80.27681419175443,81.28446960449219,60765000,0.0,0.0
2025-02-13 00:00:00-05:00,81.26471512514678,81.47217337135433,78.97278576222156,80.58306121826172,27501400,0.0,0.0
2025-02-14 00:00:00-05:00,80.83085947807582,81.02909276580664,79.3440871337491,79.63152313232422,9583500,0.27,0.0
2025-02-18 00:00:00-05:00,80.2857117308116,81.03901188419678,80.17668114694865,80.76148223876953,9766000,0.0,0.0
2025-02-19 00:00:00-05:00,80.38482532376914,81.49495142537279,80.15685779317369,81.28680419921875,8908200,0.0,0.0
2025-02-20 00:00:00-05:00,81.29671781387641,81.44539657783804,80.04783434567726,81.1083984375,9361800,0.0,0.0
2025-02-21 00:00:00-05:00,81.26697882771164,81.83195204807993,79.71082398830319,79.73065185546875,9856800,0.0,0.0
2025-02-24 00:00:00-05:00,80.26589184466404,80.3848288006877,78.68990911830903,79.4134750366211,7489400,0.0,0.0
2025-02-25 00:00:00-05:00,79.52250139583846,79.94870977721449,77.79784000397342,78.3033447265625,16317700,0.0,0.0
2025-02-26 00:00:00-05:00,78.68990680015821,79.41347269715452,77.68881126446158,78.00598907470703,7544800,0.0,0.0
2025-02-27 00:00:00-05:00,78.30334600943173,78.83858497821588,77.50049133731324,77.73837280273438,7218200,0.0,0.0
2025-02-28 00:00:00-05:00,78.11502232840954,79.42338178569825,77.27251945006954,78.82867431640625,12686600,0.0,0.0
2025-03-03 00:00:00-05:00,79.19540854285322,79.24496308382591,76.96525002197126,77.43110656738281,9984000,0.0,0.0
2025-03-04 00:00:00-05:00,76.95534495075874,76.98507919118946,73.3177100038232,74.4873046875,15423600,0.0,0.0
2025-03-05 00:00:00-05:00,74.45756875455452,76.42010419953188,74.3088899936645,76.06327819824219,10896200,0.0,0.0
2025-03-06 00:00:00-05:00,75.02254284375482,76.30116810246786,74.08091572222463,74.89368438720703,10412200,0.0,0.0
2025-03-07 00:00:00-05:00,74.42782066776766,75.23068288393124,71.84084372004367,73.97187805175781,12013700,0.0,0.0
2025-03-10 00:00:00-04:00,72.24722167954619,72.35625225366474,68.84746870267706,70.61177062988281,19050000,0.0,0.0
2025-03-11 00:00:00-04:00,70.11619254870587,72.4157338298422,70.09637224169552,71.83094024658203,14302500,0.0,0.0
2025-03-12 00:00:00-04:00,73.25824207850967,74.29897831205759,72.28688069841547,73.56550598144531,11310500,0.0,0.0
2025-03-13 00:00:00-04:00,73.9322334028348,74.06109185318331,72.28687584600503,72.86176300048828,9664000,0.0,0.0
2025-03-14 00:00:00-04:00,75.47848211322088,77.53022777060035,74.9333291956571,76.43001556396484,14199000,0.0,0.0
2025-03-17 00:00:00-04:00,75.79566631668489,77.62935096154528,75.56769119682657,77.08419799804688,6550400,0.0,0.0
2025-03-18 00:00:00-04:00,77.21305091541022,77.30225363278682,76.38045440931658,76.87604522705078,6014000,0.0,0.0
2025-03-19 00:00:00-04:00,77.25269410562026,78.70973222572093,76.68772091232769,78.03572845458984,6530700,0.0,0.0
2025-03-20 00:00:00-04:00,77.42119361233829,78.84849750360952,77.36172513757376,77.87713623046875,8635100,0.0,0.0
2025-03-21 00:00:00-04:00,77.3419044627533,78.07537678080607,77.03464056507904,77.69873046875,11842800,0.0,0.0
2025-03-24 00:00:00-04:00,78.52141051827704,79.70091908656259,78.36281782649057,79.2548828125,7542400,0.0,0.0
2025-03-25 00:00:00-04:00,79.62161602377863,80.31544008652388,79.2152279569456,80.03791046142578,7661000,0.0,0.0
2025-03-26 00:00:00-04:00,80.25597878157478,80.52359449764684,78.97735355563982,79.43329620361328,9268000,0.0,0.0
2025-03-27 00:00:00-04:00,78.9476105023036,79.89914386516098,78.46193366922445,78.8980484008789,5811100,0.0,0.0
2025-03-28 00:00:00-04:00,78.57096460665917,78.98726663912353,76.73728010069098,77.12384033203125,6457300,0.0,0.0
2025-03-31 00:00:00-04:00,76.68772741719569,78.08528961931077,76.29125324252702,77.5896987915039,10906800,0.0,0.0
2025-04-01 00:00:00-04:00,77.02472507773209,77.34190290309792,75.39918777746773,76.98507690429688,11417900,0.0,0.0
2025-04-02 00:00:00-04:00,77.19321937719667,78.4817584668788,76.59851193661854,77.89695739746094,8873900,0.0,0.0
2025-04-03 00:00:00-04:00,74.05117751449555,76.06327498206419,73.3970015812022,74.20977020263672,13517900,0.0,0.0
2025-04-04 00:00:00-04:00,71.37499450567367,72.23731772282545,67.98514743131756,68.45100402832031,25465600,0.0,0.0
2025-04-07 00:00:00-04:00,66.44881834804914,70.73072274937374,65.29904401072922,69.42236328125,24498000,0.0,0.0
2025-04-08 00:00:00-04:00,71.61287268031987,73.89259345139085,68.4708287319527,69.3133316040039,22473400,0.0,0.0
2025-04-09 00:00:00-04:00,67.38053098132607,75.8452155029678,67.00387711967558,74.58641815185547,24973100,0.0,0.0
2025-04-10 00:00:00-04:00,73.53577433331188,73.7538355219667,70.60187734531138,73.19876861572266,11599200,0.0,0.0
2025-04-11 00:00:00-04:00,72.5644029771928,76.64807383238788,72.15802245938072,76.28133392333984,14847900,0.0,0.0
2025-04-14 00:00:00-04:00,77.64915996357011,77.79783871034351,75.62715623106648,76.24168395996094,7967000,0.0,0.0
2025-04-15 00:00:00-04:00,76.86613383174523,77.43110702455311,76.35071518020263,76.50930786132812,6921500,0.0,0.0
2025-04-16 00:00:00-04:00,75.64698315976901,76.07319157138322,73.94214951331217,75.0324478149414,12653000,0.0,0.0
2025-04-17 00:00:00-04:00,76.98507012532198,78.4024600618291,75.47847747802734,75.47847747802734,19271600,0.0,0.0
2025-04-21 00:00:00-04:00,74.97297256663792,75.30006429622867,73.1095539568653,74.28905487060547,12824100,0.0,0.0
2025-04-22 00:00:00-04:00,74.81439528612074,76.38045656719676,74.7648331781008,75.90469360351562,9741700,0.0,0.0
2025-04-23 00:00:00-04:00,77.58969103782236,79.31434482884995,76.97516331250694,77.16348266601562,9826600,0.0,0.0
2025-04-24 00:00:00-04:00,77.25269631419859,78.79893719012792,76.82648792376736,78.67999267578125,8423300,0.0,0.0
2025-04-25 00:00:00-04:00,79.52250522465837,80.42447657250989,78.60070600949129,79.23506164550781,7781000,0.0,0.0
2025-04-28 00:00:00-04:00,79.74055423400704,79.77029603326608,78.60070147888032,79.47293853759766,6576900,0.0,0.0
2025-04-29 00:00:00-04:00,79.5026751800658,80.75156611269657,78.90796773285155,80.54341888427734,7776500,0.0,0.0
2025-04-30 00:00:00-04:00,79.24496448040095,80.9398916408032,78.76920155567937,80.68218231201172,8236100,0.0,0.0
2025-05-01 00:00:00-04:00,80.41456773693409,81.34628094482726,80.2658965332202,80.79122161865234,7997800,0.0,0.0
2025-05-02 00:00:00-04:00,82.33745754031442,82.9420789383992,81.90133520409177,82.37710571289062,9348100,0.0,0.0
2025-05-05 00:00:00-04:00,81.94098732045767,83.1105820003432,81.31654558708847,82.63481903076172,5242600,0.0,0.0
2025-05-06 00:00:00-04:00,81.98062671730929,82.84295740525589,81.67336285059837,82.09957122802734,5724000,0.0,0.0
2025-05-07 00:00:00-04:00,82.47622432232926,83.51696808135748,82.45640401662821,83.26917266845703,9393700,0.0,0.0
2025-05-08 00:00:00-04:00,83.81431117743632,84.43876040657405,83.06101862861676,83.62599182128906,8554000,0.0,0.0
2025-05-09 00:00:00-04:00,84.10329236852267,84.26238663224827,83.14870402698786,83.99391174316406,5910000,0.27,0.0
2025-05-12 00:00:00-04:00,86.49970421070934,86.50964997282749,83.58621799437562,84.88883972167969,9421900,0.0,0.0
2025-05-13 00:00:00-04:00,85.0280419910057,86.38037722800564,84.6302949942893,85.73403930664062,9564900,0.0,0.0
2025-05-14 00:00:00-04:00,85.32634983433475,86.79801150293548,85.29652013605116,86.66874694824219,9279300,0.0,0.0
2025-05-15 00:00:00-04:00,86.71846674683628,87.87193240507352,86.45993003268073,87.61339569091797,8619400,0.0,0.0
2025-05-16 00:00:00-04:00,87.9216420475001,88.36911029240002,87.22559044840261,88.19012451171875,6566900,0.0,0.0
2025-05-19 00:00:00-04:00,88.06085181655202,88.88617555488675,87.75260147979296,88.72708129882812,6797200,0.0,0.0
2025-05-20 00:00:00-04:00,88.6077553748339,89.3435824339931,88.2995050364821,88.67736053466797,6533000,0.0,0.0
2025-05-21 00:00:00-04:00,88.41882380308921,88.41882380308921,86.82784330284521,87.08638000488281,8581400,0.0,0.0
2025-05-22 00:00:00-04:00,86.72841251011582,87.17587318896499,86.46987579595724,86.81790161132812,6596300,0.0,0.0
2025-05-23 00:00:00-04:00,85.71415334166534,87.26536597079465,85.54511332267867,86.90739440917969,5166700,0.0,0.0
2025-05-27 00:00:00-04:00,87.6432189115991,88.44865110852773,87.11620734637947,88.13045501708984,6808800,0.0,0.0
2025-05-28 00:00:00-04:00,87.94153509280436,88.10062935261087,87.49406684016176,87.5537338256836,5792300,0.0,0.0
2025-05-29 00:00:00-04:00,87.84209081505809,88.00119265794241,86.66874886255654,87.26536560058594,7800000,0.0,0.0
2025-05-30 00:00:00-04:00,87.076437633654,88.02108020878309,86.4599293467568,87.84209442138672,11834400,0.0,0.0
2025-06-02 00:00:00-04:00,87.26536987555114,87.67305509172549,86.42016215640493,87.61339569091797,6012600,0.0,0.0
2025-06-03 00:00:00-04:00,87.47418336180272,88.02107889160106,86.95710994533147,87.50401306152344,6124000,0.0,0.0
2025-06-04 00:00:00-04:00,87.52389586676989,87.73271893490032,86.82784426098024,86.98694610595703,5543700,0.0,0.0
2025-06-05 00:00:00-04:00,87.16592955430916,87.28524834845322,86.44004068222841,86.748291015625,6172100,0.0,0.0
2025-06-06 00:00:00-04:00,87.65316676503646,88.1006274214773,87.25541974464828,87.75260162353516,4858800,0.0,0.0
2025-06-09 00:00:00-04:00,87.79238051430816,88.15035208800434,87.15598829138024,87.71282958984375,5117000,0.0,0.0
2025-06-10 00:00:00-04:00,87.51396232289856,87.94153907091113,87.07643981245019,87.77249145507812,5438100,0.0,0.0
2025-06-11 00:00:00-04:00,87.71283236104196,88.84640651809606,87.39463623952491,87.90176391601562,6761300,0.0,0.0
2025-06-12 00:00:00-04:00,87.55373713179586,88.04097327799339,87.10626886225644,88.0011978149414,4380400,0.0,0.0
2025-06-13 00:00:00-04:00,87.41451782388073,87.60344177097643,85.2766343194313,86.86761474609375,8938900,0.0,0.0
2025-06-16 00:00:00-04:00,87.32503170792943,89.17454904840022,87.27531048160948,88.46855163574219,7396200,0.0,0.0
2025-06-17 00:00:00-04:00,88.12051525386599,88.81656682059442,87.92163795880566,88.4585952758789,7077400,0.0,0.0
2025-06-18 00:00:00-04:00,88.45860149933675,89.68167229422873,88.2398402525761,89.40325164794922,8081600,0.0,0.0
